day,S,E,I,R
426.40000000002846,3109484.792425208,79251.66122874615,396704.47672622954,9929830.069619836
426.5000000000285,3108183.2496174276,78970.97925055129,395457.5533648224,9932659.217767218
426.6000000000285,3106886.3410822,78691.2669373441,394213.920905643,9935479.471074833
426.7000000000285,3105594.0506763626,78412.52107118732,392973.5752180783,9938290.853034392
426.80000000002855,3104306.362308771,78134.73844636153,391736.5121369069,9941093.387107981
426.90000000002857,3103023.259940188,77857.9158692341,390502.7274627881,9943887.09672781
427.0000000000286,3101744.7275831695,77582.05015813136,389272.216962744,9946672.005295977
427.1000000000286,3100470.7493019523,77307.13814321399,388044.976370636,9949448.13618422
427.20000000002864,3099201.30921234,77033.1766663555,386821.0013876355,9952215.51273369
427.30000000002866,3097936.391481588,76760.16258102376,385600.28768268874,9954974.15825472
427.4000000000287,3096673.986949423,76490.07290404917,384382.84409620194,9957724.096050346
427.5000000000287,3095416.080161636,76220.87830140848,383168.6919581091,9960465.349578867
427.60000000002873,3094162.6552895494,75952.576720848,381957.82565903047,9963197.942330593
427.70000000002875,3092913.6965595963,75685.16609618571,380750.239588472,9965921.897755768
427.8000000000288,3091671.156946719,75416.68871736951,379545.9150948438,9968637.23924109
427.9000000000288,3090433.045280169,75149.14361180582,378344.82115910377,9971343.989948943
428.0000000000288,3089199.3460978894,74882.52762762675,377146.9533356221,9974042.172938883
428.10000000002884,3087970.043987996,74616.83762570114,375952.3071477249,9976731.8112386
428.20000000002887,3086745.123588667,74352.07047949205,374760.87808816746,9979412.927843696
428.3000000000289,3085524.5695880307,74088.22307491778,373572.66161960154,9982085.545717472
428.4000000000289,3084306.4342126125,73827.21199856649,372387.6659750971,9984749.687813746
428.50000000002893,3083092.6414606557,73567.06980785275,371205.91149706667,9987405.377234446
428.60000000002896,3081883.176024786,73307.79445296925,370027.39241212193,9990052.637110144
428.700000000029,3080678.0226511075,73049.38387175137,368852.10294699215,9992691.49053017
428.800000000029,3079479.0745744086,72789.94021804366,367680.02468769415,9995321.960519874
428.900000000029,3078284.4015948465,72531.40128784167,366511.1272325521,9997944.06988478
429.00000000002905,3077093.9887603144,72273.76396991672,365345.40594142635,10000557.841328364
429.10000000002907,3075907.8211674136,72017.02516642239,364182.85614533385,10003163.297520852
429.2000000000291,3074725.8839613455,71761.18179273681,363023.4731469187,10005760.461099021
429.3000000000291,3073548.162335803,71506.23077730865,361867.2522209159,10008349.354665995
429.40000000002914,3072372.7683830494,71254.02978212241,360714.201021479,10010930.00081337
429.50000000002916,3071201.567048238,71002.67173635618,359564.3389414399,10013502.422273988
429.6000000000292,3070034.5435299617,70752.15460283573,358417.66006109887,10016066.641806126
429.7000000000292,3068871.6830786993,70502.47633335431,357274.15846217994,10018622.682125788
429.80000000002923,3067714.8206744874,70251.79746466171,356133.81597620744,10021170.565884665
429.90000000002925,3066562.0855686385,70001.99609487517,354996.6028174098,10023710.315519098
430.0000000000293,3065413.463303983,69753.06916183139,353862.5141699666,10026241.95336424
430.1000000000293,3064268.9394706325,69505.0136171908,352731.545191447,10028765.50172075
430.2000000000293,3063128.4997058716,69257.82642626898,351603.69101327244,10031280.982854608
430.30000000002934,3061992.129694055,69011.5045678719,350478.94674117345,10033788.41899692
430.40000000002937,3060857.9998853547,68767.84827007528,349357.31947920786,10036287.832365382
430.5000000000294,3059727.9176538787,68525.00932496943,348238.82770884206,10038779.24531233
430.6000000000294,3058601.868689248,68282.98571608077,347123.4653821617,10041262.68021253
430.70000000002943,3057479.83873142,68041.7754170279,346011.2264540129,10043738.15939756
430.80000000002946,3056363.6059780796,67799.59587774772,344902.0930097288,10046205.705134464
430.9000000000295,3055251.3576257084,67558.26701648074,343796.03587842267,10048665.33947941
431.0000000000295,3054143.079697438,67317.78582662459,342693.050087645,10051117.084388314
431.1000000000295,3053038.7582622883,67078.14931567978,341593.1306405605,10053560.961781492
431.20000000002955,3051938.379435063,66839.35450507353,340496.2725164009,10055996.993543483
431.30000000002957,3050841.9293762436,66601.3984299877,339402.47067091096,10058425.201522877
431.4000000000296,3049747.6354007064,66366.02535934771,338311.7316868493,10060845.607553117
431.5000000000296,3048657.248779682,66131.44445200016,337224.0731723823,10063258.233595956
431.60000000002964,3047570.755679245,65897.65371853544,336139.48896948574,10065663.101632753
431.70000000002966,3046488.1423142958,65664.6511605976,335057.9729242283,10068060.233600898
431.8000000000297,3045411.1315580904,65430.70968469873,333979.50738409307,10070449.651373137
431.9000000000297,3044337.9670614623,65197.59253060036,332904.06379215966,10072831.376615796
432.00000000002973,3043268.6353135584,64965.29675220433,331831.63703827205,10075205.430895984
432.10000000002975,3042203.122848052,64733.8194176651,330762.22199007584,10077571.835744226
432.2000000000298,3041141.4162430414,64503.15760920884,329695.8134934583,10079930.612654312
432.3000000000298,3040083.502120945,64273.308422956696,328632.4063729821,10082281.783083135
432.4000000000298,3039029.3671484003,64044.268968752105,327571.9954323119,10084625.368450554
432.50000000002984,3037978.9980361573,63816.03636999216,326514.5754546354,10086961.390139233
432.60000000002987,3036932.3815389755,63588.60776346276,325460.1412030769,10089289.869494503
432.7000000000299,3035889.5044555184,63361.98029917761,324408.68742110603,10091610.827824216
432.8000000000299,3034850.353628248,63136.15114022088,323360.20883293904,10093924.28639861
432.90000000002993,3033814.915943318,62911.11746259344,322314.70014393516,10096230.266450172
433.00000000002996,3032783.178330468,62686.87645506266,321272.15604098653,10098528.789173502
433.10000000003,3031755.127762916,62463.42531901553,320232.57119290263,10100819.875725185
433.20000000003,3030730.7512572515,62240.76126831522,319195.94025078916,10103103.547223663
433.30000000003,3029710.0358733265,62018.881529160804,318162.2578484211,10105379.82474911
433.40000000003005,3028692.9687141487,61797.783339950205,317131.5186026106,10107648.729343308
433.50000000003007,3027679.5369257717,61577.463951146194,316103.7171135696,10109910.28200953
433.6000000000301,3026669.727697187,61357.92062514542,315078.84796526685,10112164.50371242
433.7000000000301,3025663.5282602133,61139.15063615039,314056.9057257802,10114411.415377876
433.80000000003014,3024660.9258893877,60921.151270044254,313037.8849476438,10116651.037892943
433.90000000003016,3023661.9079018557,60703.91982426845,312021.7801681902,10118883.392105704
434.0000000000302,3022666.4616572605,60487.453607703035,311008.5859098877,10121108.498825166
434.1000000000302,3021674.5745576336,60271.74994054967,309998.29668067285,10123326.37882116
434.20000000003023,3020686.2340472825,60056.80615421721,308990.90697427857,10125537.052824238
434.30000000003025,3019701.4276126795,59842.61959120978,307986.4112705572,10127740.54152557
434.4000000000303,3018718.544049554,59630.77572952646,306984.8146250343,10129936.865595903
434.5000000000303,3017739.1752633145,59419.6467986858,305986.13212200603,10132126.045816012
434.6000000000303,3016763.30874786,59209.23102395422,304990.35725026426,10134308.102977939
434.70000000003034,3015790.932042018,58999.52662125821,303997.48350948194,10136483.057827258
434.80000000003037,3014823.6108807893,58788.964117840864,303007.49395704374,10138650.931044342
434.9000000000304,3013859.749211491,58579.14592503059,302020.3617479288,10140811.743115565
435.0000000000304,3012899.3348232755,58370.0693939713,301036.08135198813,10142965.51443078
435.10000000003043,3011942.355546301,58161.731887659196,300054.6472257633,10145112.265340291
435.20000000003046,3010988.7992516262,57954.13078081357,299076.05381281575,10147252.016154759
435.3000000000305,3010038.653851101,57747.26345975039,298100.2955440518,10149384.787145112
435.4000000000305,3009090.3592870757,57542.66506073002,297127.3770913088,10151510.598560901
435.5000000000305,3008145.4569927244,57338.75941281323,296157.3128378507,10153629.470756628
435.60000000003055,3007203.934887242,57135.54475938558,295190.09625727515,10155741.424096113
435.70000000003057,3006265.7809332805,56933.01933559021,294225.72083454113,10157846.478896605
435.8000000000306,3005332.51113448,56729.66350987853,293264.1699450179,10159944.65541064
435.9000000000306,3004402.58018315,56527.02873832645,292305.417377185,10162035.973701356
436.00000000003064,3003475.9762839433,56325.11242121449,291349.4575579925,10164120.453736868
436.10000000003066,3002552.6876811907,56123.91197101884,290396.28490236873,10166198.115445439
436.2000000000307,3001632.7026587967,55923.42481227158,289445.89381354774,10168268.978715401
436.3000000000307,3000716.009540136,55723.64838142402,288498.27868339134,10170333.063395066
436.40000000003073,2999801.097996573,55526.06887363296,287553.44381930283,10172390.389310509
436.50000000003075,2998889.46038352,55329.16029699269,286611.40293163265,10174440.976387873
436.6000000000308,2997981.085031628,55132.92091958433,285672.1494880108,10176484.844560795
436.7000000000308,2997075.960313589,54937.349002161594,284735.67696797237,10178522.013716295
436.8000000000308,2996175.5538813844,54740.97337641115,283801.9690649906,10180552.503677232
436.90000000003084,2995278.3697608183,54545.29596513942,282871.0001924706,10182576.33408159
437.00000000003087,2994384.3965585474,54350.31422287601,281942.764744737,10184593.524473859
437.1000000000309,2993493.622919621,54156.02561654241,281017.2571054081,10186604.094358448
437.2000000000309,2992606.037527383,53962.42762530496,280094.4716477177,10188608.063199613
437.30000000003093,2991721.629103371,53769.517740431125,279174.4027348314,10190605.450421385
437.40000000003096,2990838.935656416,53578.734589603366,278257.0543292142,10192596.275424786
437.500000000031,2989959.4018334593,53388.60096386742,277342.4394964692,10194580.557706224
437.600000000031,2989083.0163632543,53199.115161026195,276430.55170784343,10196558.316767896
437.700000000031,2988209.7680152245,53010.27547232294,275521.38444706326,10198529.57206541
437.80000000003105,2987341.077444264,52820.65783866318,274614.92172628816,10200494.342990804
437.90000000003107,2986475.4966243394,52631.716044093635,273711.1385758659,10202452.648755722
438.0000000000311,2985613.01455107,52443.4476011089,272810.02936798765,10204404.508479854
438.1000000000311,2984753.6202572277,52255.850034676136,271911.58846545196,10206349.941242665
438.20000000003114,2983897.3028126415,52068.920882083454,271015.8102219784,10208288.966083318
438.30000000003116,2983044.051324099,51882.6576927916,270122.6889825164,10210221.602000615
438.4000000000312,2982192.450772494,51698.452873835595,269232.2283840234,10212147.867969668
438.5000000000312,2981343.8994402476,51514.87662799838,268344.44087526883,10214067.783056505
438.60000000003123,2980498.3864413034,51331.9272865973,267459.31994077057,10215981.366331348
438.70000000003125,2979655.9009289495,51149.60317503872,266576.85907810583,10217888.636817925
438.8000000000313,2978817.8178902315,50966.52601384619,265697.04261889355,10219789.613477048
438.9000000000313,2977982.7358882176,50784.102815489474,264819.8462027702,10221684.315093542
439.0000000000313,2977150.6442948747,50602.33115303524,263945.2641902449,10223572.760361863
439.10000000003134,2976321.532518121,50421.20861201299,263073.2909337242,10225454.96793616
439.20000000003137,2975495.390001731,50240.73279026086,262203.92077781656,10227330.95643021
439.3000000000314,2974672.2062252443,50060.90129777477,261337.1480596316,10229200.744417368
439.4000000000314,2973851.9707038687,49881.711756560864,260472.96710907438,10231064.350430515
439.50000000003143,2973034.6729883878,49703.16180049117,259611.37224913447,10232921.792962005
439.60000000003146,2972220.3026650655,49525.24907516241,258752.35779617034,10234773.09046362
439.7000000000315,2971408.8493555514,49347.9712377578,257895.91806018873,10236618.26134652
439.8000000000315,2970600.3027167846,49171.325956911984,257042.0473451195,10238457.323981203
439.9000000000315,2969794.6524409,48995.31091257867,256190.73994908566,10240290.296697455
440.00000000003155,2968991.8882551305,48819.92379590131,255341.9901646691,10242117.197784318
440.10000000003157,2968191.999921713,48645.162309086416,254495.7922791717,10243938.045490047
440.2000000000316,2967394.977237791,48471.024165279654,253652.14057487212,10245752.858022075
440.3000000000316,2966600.810035319,48297.50708844454,252811.0293292784,10247561.653546976
440.40000000003164,2965809.4881809666,48124.608813243736,251972.45281537622,10249364.45019043
440.50000000003166,2965021.0015760204,47952.32708492286,251136.40530187325,10251161.266037202
440.6000000000317,2964235.340156288,47780.65965919673,250302.8810534393,10252952.119131094
440.7000000000317,2963452.493892001,47609.60430213804,249471.87433094264,10254737.027474936
440.80000000003173,2962672.4527877187,47439.158790068315,248643.37939168225,10256516.009030549
440.90000000003175,2961895.20688223,47269.320909451206,247817.39048961658,10258289.08171872
441.0000000000318,2961120.7462484557,47100.08845678797,246993.9018755883,10260056.263419187
441.1000000000318,2960349.0609933524,46931.45923851515,246172.9077975455,10261817.571970606
441.2000000000318,2959580.1412578146,46763.43107090434,245354.40250075926,10263573.02517054
441.30000000003184,2958813.9772165767,46596.00177996407,244538.3802280378,10265322.64077544
441.40000000003187,2958049.2865880984,46430.433247864596,243724.8436482665,10267066.43651579
441.5000000000319,2957287.336597476,46265.42978133231,242913.80342121018,10268804.430200001
441.6000000000319,2956528.1174272415,46100.98991124853,242105.2530256648,10270536.639635865
441.70000000003193,2955771.6192958676,45937.112162001285,241299.18595749768,10272263.082584653
441.80000000003196,2955019.0881031277,45772.54773797552,240495.5874126425,10273983.776746275
441.900000000032,2954269.2540612966,45608.57156539739,239694.43471646705,10275698.73965686
442.000000000032,2953522.1075874837,45445.181483750996,238895.72216240937,10277407.988766378
442.100000000032,2952777.6391316545,45282.37534277187,238099.44404156948,10279111.541484026
442.20000000003205,2952035.8391765375,45120.15100233617,237305.59464292933,10280809.415178219
442.30000000003207,2951296.698237531,44958.506332352175,236514.1682535687,10282501.62717657
442.4000000000321,2950558.975871135,44798.662035998146,235725.16731233711,10284188.19478055
442.5000000000321,2949823.89799782,44639.36464730643,234938.60198889166,10285869.135366004
442.60000000003214,2949091.4551405115,44480.61271969754,234154.46583266405,10287544.466307148
442.70000000003216,2948361.6378568336,44322.40480088318,233372.75241011154,10289214.204932192
442.8000000000322,2947635.651386568,44163.5328451971,232593.44725928173,10290878.368508974
442.9000000000322,2946912.267419192,44005.2301298011,231816.52830513506,10292536.974145893
443.00000000003223,2946191.476704109,43847.49454163489,231041.9898872818,10294190.038866995
443.10000000003225,2945473.270022448,43690.32397806791,230269.82634361312,10295837.579655891
443.2000000000323,2944757.6381869772,43533.716346781104,229500.03201052008,10297479.613455743
443.3000000000323,2944044.5720420117,43377.66956565126,228732.6012231085,10299116.157169249
443.4000000000323,2943332.8717361987,43223.36438880886,227967.53620217467,10300747.227672838
443.50000000003234,2942623.7231121673,43069.5883269184,227204.84664704974,10302372.841913885
443.60000000003237,2941917.117021522,42916.33996030719,226444.52618097363,10303993.016837217
443.7000000000324,2941213.044349372,42763.61786424188,225686.56844422923,10305607.769342177
443.8000000000324,2940512.6708860546,42610.253533050774,224930.95931217822,10307217.116268735
443.90000000003243,2939814.80856034,42457.4398410424,224177.6772969571,10308821.074301679
444.00000000003246,2939119.4484425173,42305.174725786295,223426.7167884798,10310419.660043234
444.1000000000325,2938426.581633518,42153.45613535268,222678.07217559294,10312012.890055554
444.2000000000325,2937736.19926483,42002.28202818936,221931.73784629133,10313600.780860707
444.3000000000325,2937048.292498413,41851.65037300131,221187.70818792965,10315183.348940674
444.40000000003255,2936361.7008592426,41702.70317422776,220445.98521547872,10316760.61075107
444.50000000003257,2935677.5713096177,41554.26769745943,219706.5781777588,10318332.582815183
444.6000000000326,2934995.8950185706,41406.342553153365,218969.48077539797,10319899.281652898
444.7000000000326,2934316.663187491,41258.92634724483,218234.68672612225,10321460.723739162
444.80000000003264,2933641.0033389037,41110.88893218822,217502.18223835935,10323016.92549057
444.90000000003266,2932967.7664329107,40963.38399470476,216771.94639971707,10324567.903172689
445.0000000000327,2932296.943849722,40816.409525146555,216043.97365483647,10326113.672970315
445.1000000000327,2931628.5269991476,40669.96352435406,215318.2584479535,10327654.251028566
445.20000000003273,2930962.507320515,40524.044003530165,214594.79522310957,10329189.653452866
445.30000000003275,2930298.876282585,40378.6489841169,213873.57842435825,10330719.89630896
445.4000000000328,2929636.5116003333,40234.88289041776,213154.609873087,10332244.995636182
445.5000000000328,2928976.522524482,40091.61154989899,212437.89838723265,10333764.967538407
445.6000000000328,2928318.9005306656,39948.83360546716,211723.4377485768,10335279.82811531
445.70000000003284,2927663.6371257715,39806.54769595808,211011.22175607271,10336789.593422217
445.80000000003287,2927011.82271769,39663.660877902956,210301.23694730518,10338294.279457122
445.9000000000329,2926362.346119292,39521.2888355006,209593.46297415072,10339793.902071077
446.0000000000329,2925715.199010153,39379.42961323577,208887.89434049587,10341288.477036135
446.10000000003294,2925070.3730984414,39238.081266005036,208184.5255504784,10342778.020085094
446.20000000003296,2924427.860120841,39097.24185898947,207483.3511086917,10344262.546911497
446.300000000033,2923787.6518424693,38956.90946753008,206784.3655203853,10345742.073169634
446.400000000033,2923149.7400567997,38817.082177005796,206087.56329166138,10347216.614474552
446.500000000033,2922514.1165855797,38677.758082714085,205392.9389296676,10348686.186402058
446.60000000003305,2921880.77327875,38538.93528975405,204700.48694278617,10350150.80448873
446.70000000003307,2921249.7020143666,38400.61191291198,204010.20184081915,10351610.484231923
446.8000000000331,2920620.894698518,38262.786076549266,203322.07813517042,10353065.241089784
446.9000000000331,2919994.3432652443,38125.45591449267,202636.1103390239,10354515.09048126
447.00000000003314,2919370.039676459,37988.61956992687,201952.29296751847,10355960.047786117
447.10000000003316,2918747.975921866,37852.275195289236,201270.62053791946,10357400.128344946
447.2000000000332,2918128.144018879,37716.42095216672,200591.08756978696,10358835.347459188
447.3000000000332,2917510.536012541,37581.055011194956,199913.68858514074,10360265.720391143
447.40000000003323,2916895.1439754423,37446.175551959335,199238.4181086221,10361691.262363996
447.50000000003325,2916281.96000764,37311.78076289817,198565.27066765263,10363111.98856183
447.6000000000333,2915670.976236577,37177.8688412078,197894.24079258984,10364527.914129646
447.7000000000333,2915062.1848170003,37044.43799274961,197225.32301687993,10365939.054173391
447.8000000000333,2914455.5779308793,36911.486431958976,196558.51187720752,10367345.423759975
447.90000000003334,2913851.147787326,36779.01238175597,195893.80191364267,10368747.037917295
448.00000000003337,2913248.886622512,36647.01407345795,195231.18766978488,10370143.911634266
448.1000000000334,2912648.786699587,36515.48974669379,194570.66369290452,10371536.059860835
448.2000000000334,2912050.8403086,36384.43764931995,193912.22453408156,10372923.49750802
448.30000000003344,2911455.0397664146,36253.85603733809,193255.86474834144,10374306.239447927
448.40000000003346,2910860.3703336436,36124.74357541181,192601.585565174,10375684.300525792
448.5000000000335,2910267.8350355774,35996.07477799455,191949.39454421127,10377057.695642238
448.6000000000335,2909677.426196071,35867.8484598237,191299.2856529728,10378426.439691154
448.7000000000335,2909089.1361674014,35740.06343096607,190651.2528782461,10379790.547523407
448.80000000003355,2908503.950807517,35611.73161176943,190005.28364559216,10381150.033935143
448.9000000000336,2907920.865525499,35483.86172883658,189361.35915889658,10382504.91358679
449.0000000000336,2907339.8728300086,35356.452052096676,188719.47405340342,10383855.201064514
449.1000000000336,2906760.965255717,35229.50085998434,188079.6229681468,10385200.910916174
449.20000000003364,2906184.135363228,35103.00643934794,187441.80054609253,10386542.057651352
449.30000000003366,2905609.375739003,34976.96708535971,186806.00143427675,10387878.65574138
449.4000000000337,2905035.7054230645,34852.34821361549,186172.22673236634,10389210.719630973
449.5000000000337,2904464.094079346,34728.15844308615,185540.4836598292,10390538.26381776
449.60000000003373,2903894.53430099,34604.396610269316,184910.7662965411,10391861.30279222
449.70000000003375,2903327.018708547,34481.06154756604,184283.06874128553,10393179.85100262
449.8000000000338,2902762.5003411607,34357.198064741446,183657.37875042096,10394493.922843697
449.9000000000338,2902200.008076923,34233.78127863605,183033.67806610256,10395803.532578358
450.0000000000338,2901639.5346872453,34110.809500803196,182411.96141486947,10397108.694397103
450.10000000003384,2901081.0729686245,33988.28105139285,181792.2235272315,10398409.422452772
450.20000000003387,2900524.6157425707,33866.19425905465,181174.45913781124,10399705.730860585
450.3000000000339,2899970.1558555313,33744.547460842914,180558.6629854832,10400997.633698165
450.4000000000339,2899416.745071015,33624.27386531563,179944.8360469042,10402285.145016788
450.50000000003394,2898865.320732185,33504.415134761504,179332.98521481227,10403568.278918263
450.60000000003396,2898315.8756918977,33384.97013044234,178723.10468079912,10404847.049496882
450.700000000034,2897768.4028294445,33265.93770999458,178115.18865506732,10406121.470805515
450.800000000034,2897223.8233902385,33146.394547703836,177509.22521740393,10407391.556844674
450.900000000034,2896681.1986736795,33027.283205066604,176905.19663442782,10408657.321486846
451.00000000003405,2896140.5217046165,32908.60203730341,176303.09772418867,10409918.778533911
451.1000000000341,2895601.7855320987,32790.349408243215,175702.92330892582,10411175.941750752
451.2000000000341,2895064.983229306,32672.523690223068,175104.66821520904,10412428.824865282
451.3000000000341,2894530.107893477,32555.123263989884,174508.32727407635,10413677.441568477
451.40000000003414,2893996.242985082,32439.050143416676,173913.90134627145,10414921.80552525
451.50000000003416,2893464.2945383773,32323.378001556834,173321.3970113188,10416161.930448769
451.6000000000342,2892934.255656762,32208.10572658477,172730.80857233898,10417397.830044335
451.7000000000342,2892406.1194691407,32093.232203438693,172142.13035080992,10418629.517976632
451.80000000003423,2891880.776424021,31977.864973670217,171555.35074318203,10419857.007859148
451.90000000003425,2891357.3192235804,31862.915067904487,170970.45252749615,10421080.31318104
452.0000000000343,2890835.741137178,31748.38088631462,170387.4306138865,10422299.447362643
452.1000000000343,2890316.0354575254,31634.26083763292,169806.27991691703,10423514.423787946
452.2000000000343,2889798.195500617,31520.55333904871,169226.99535571935,10424725.255804636
452.30000000003434,2889282.2146056625,31407.256816108285,168649.5718541278,10425931.956724122
452.40000000003437,2888767.206932113,31295.243071681114,168074.0101641751,10427134.539832052
452.5000000000344,2888254.048189258,31183.6167850242,167500.31656560107,10428333.018460138
452.6000000000344,2887742.7317222413,31072.37687270214,166928.48547314643,10429527.405931931
452.70000000003444,2887233.2509008157,30961.522248366888,166358.5113196837,10430717.715531155
452.80000000003446,2886726.466345908,30850.19035062575,165790.38281199426,10431903.960491493
452.9000000000345,2886221.501172291,30739.261674732832,165224.08322709228,10433086.153925905
453.0000000000345,2885718.3488852633,30628.73466650853,164659.60756797373,10434264.308880275
453.1000000000345,2885217.003012659,30518.607780236638,164096.95084231204,10435438.438364813
453.20000000003455,2884717.457104782,30408.879478561463,163536.1080625925,10436608.555354085
453.3000000000346,2884219.704734341,30299.548232387097,162977.07424624354,10437774.67278705
453.4000000000346,2883723.7394963834,30190.612520778755,162419.8444157652,10438936.803567095
453.5000000000346,2883229.5550082303,30082.07083086616,161864.41359885474,10440094.96056207
453.60000000003464,2882737.1449094107,29973.921657748895,161310.77682852937,10441249.156604333
453.70000000003466,2882246.5028615952,29866.16350440371,160758.92914324632,10442399.404490776
453.8000000000347,2881757.6225485303,29758.794881593716,160208.86558702018,10443545.716982877
453.9000000000347,2881270.497675973,29651.81430777942,159660.58120953763,10444688.10680673
454.00000000003473,2880785.121971625,29545.220309031567,159114.07106626956,10445826.586653095
454.10000000003475,2880301.489185065,29439.011418945767,158569.3302185808,10446961.16917743
454.2000000000348,2879819.5930876858,29333.18617855881,158026.35373383723,10448091.86699994
454.3000000000348,2879339.427472625,29227.743136266694,157485.1366855105,10449218.692705618
454.4000000000348,2878860.9861547016,29122.680847744265,156945.6741532805,10450341.658844294
454.50000000003485,2878384.262970348,29017.997875866502,156407.96122313547,10451460.77793067
454.60000000003487,2877909.2517775455,28913.692790631325,155871.9929874697,10452576.062444372
454.7000000000349,2877435.946455757,28809.764169083974,155337.76454517926,10453687.524829999
454.8000000000349,2876964.3409058624,28706.21059524285,154805.2710017553,10454795.177497158
454.90000000003494,2876494.4290500903,28603.030660026834,154274.50746937544,10455899.032820527
455.00000000003496,2876026.204831954,28500.222961184038,153745.46906699298,10456999.103139888
455.100000000035,2875559.662216185,28397.786103221933,153218.15092042406,10458095.400760189
455.200000000035,2875094.7951886663,28295.71869733885,152692.54816243277,10459187.937951582
455.300000000035,2874631.5977563667,28194.0193613568,152168.65593281446,10460276.726949481
455.40000000003505,2874169.2703113426,28093.475089520594,151646.4746350863,10461361.779964069
455.5000000000351,2873708.603361073,27993.27772856267,151126.00966522808,10462443.109245155
455.6000000000351,2873249.5909183715,27893.426336893095,150607.25571151308,10463520.72703324
455.7000000000351,2872792.227018372,27793.919969468232,150090.20748122112,10464594.645530958
455.80000000003514,2872337.2884693337,27693.98012089344,149574.85451592485,10465664.876893867
455.90000000003516,2871883.983817309,27594.40155713951,149061.18145888924,10466731.43316668
456.0000000000352,2871432.307219946,27495.18290857047,148549.18353979898,10467794.326331703
456.1000000000352,2870982.252855332,27396.322812433482,148038.8559950646,10468853.568337189
456.20000000003523,2870533.8149219337,27297.819912784613,147530.1940679112,10469909.17109739
456.30000000003525,2870086.987638532,27199.672860416093,147023.1930084648,10470961.146492606
456.4000000000353,2869640.9984133434,27102.642055398595,146517.85315290137,10472009.506378375
456.5000000000353,2869196.611063628,27005.946626874265,146014.17966137617,10473054.262648141
456.6000000000353,2868753.8198137265,26909.58565222381,145512.16734809923,10474095.42718597
456.70000000003535,2868312.6189094875,26813.55820580264,145011.811045773,10475133.011838956
456.80000000003537,2867873.7589156223,26717.11207995536,144513.10059610632,10476167.028408336
456.9000000000354,2867436.4751347834,26621.015169216917,144016.02110816177,10477197.488587858
457.0000000000354,2867000.761930947,26525.26613866975,143520.56791980859,10478224.404010596
457.10000000003544,2866566.613687789,26429.863660325773,143026.73637556427,10479247.786276342
457.20000000003546,2866134.0248086243,26334.806413048318,142534.52182668465,10480267.646951664
457.3000000000355,2865702.9897163482,26240.09308247567,142043.91963125166,10481283.997569947
457.4000000000355,2865272.761961626,26146.458336609423,141554.93006151533,10482296.84964027
457.5000000000355,2864844.0795330983,26053.147708242912,141067.55805071106,10483306.214707969
457.60000000003555,2864416.936858965,25960.160295865524,140581.79853624804,10484312.104308942
457.7000000000356,2863991.3283881596,25867.4951952916,140097.64647357524,10485314.529942995
457.8000000000356,2863567.9792896407,25774.425648873133,139615.0919962549,10486313.503065253
457.9000000000356,2863146.1507565845,25681.693551261844,139134.1206655511,10487309.035026625
458.00000000003564,2862725.837351843,25589.29760362934,138654.7279255251,10488301.137119025
458.10000000003566,2862307.033657259,25497.236514063516,138176.90922684976,10489289.82060185
458.2000000000357,2861889.7342736097,25405.508997488145,137700.66002689948,10490275.096702026
458.3000000000357,2861473.9338205494,25314.113775584112,137225.97578983798,10491256.976614052
458.40000000003573,2861058.911143998,25223.760619722318,136752.8567277149,10492235.471508589
458.50000000003575,2860645.379239607,25133.720613586767,136281.30755588016,10493210.59259095
458.6000000000358,2860233.3327321056,25043.992878266927,135811.32333267204,10494182.35105698
458.7000000000358,2859822.7662662123,24954.576532465242,135342.89913406115,10495150.758067286
458.8000000000358,2859414.3804374514,24864.769445833022,134876.0253777872,10496115.824738953
458.90000000003585,2859007.4614897044,24775.288357824382,134410.68806447287,10497077.562088024
459.00000000003587,2858602.004177567,24686.132006501495,133946.8827427687,10498035.981073188
459.1000000000359,2858198.0032739486,24597.29913678418,133484.60496792715,10498991.092621366
459.2000000000359,2857795.4535700153,24508.78850036827,133023.85030189122,10499942.90762775
459.30000000003594,2857394.3498751363,24420.59885564565,132564.6143133812,10500891.436955862
459.40000000003596,2856993.9955088985,24333.415887152976,132106.89715814046,10501836.691445833
459.500000000036,2856595.079284492,24246.53540194046,131650.70334266513,10502778.681970928
459.600000000036,2856197.5960161523,24159.956544684035,131196.02804427952,10503717.41939491
459.700000000036,2855801.540537392,24073.67845791101,130742.86645756577,10504652.914547157
459.80000000003605,2855407.589667954,23987.02284018219,130291.20927723304,10505585.178214656
459.9000000000361,2855015.053887984,23900.682094572323,129841.04293103272,10506514.221086437
460.0000000000361,2854623.9281369844,23814.654996394027,129392.36307086657,10507440.053795781
460.1000000000361,2854234.20737212,23728.94032772454,128945.16535524471,10508362.686944935
460.20000000003614,2853845.886568165,23643.53687732372,128499.44544937249,10509282.131105164
460.30000000003616,2853458.9607174485,23558.44344055374,128055.19902523531,10510198.396816788
460.4000000000362,2853073.424829804,23473.658819300414,127612.4217616811,10511111.494589241
460.5000000000362,2852689.273932516,23389.181821896123,127171.1093445007,10512021.434901115
460.60000000003623,2852306.5030702683,23305.01126304431,126731.25746650621,10512928.228200208
460.70000000003625,2851925.107305089,23221.145963745494,126292.86182760721,10513831.884903586
460.8000000000363,2851545.0817163005,23137.584751224767,125855.91813488501,10514732.415397618
