day,S,E,I,R
594.2000000000666,593653.3184906618,208.10255962508958,1170.53014899006,2321944.048800731
594.3000000000666,593649.9214195253,207.3451584844744,1166.338670003546,2321952.394751995
594.4000000000666,593646.5365324378,206.59069194581227,1162.1619587320802,2321960.7108168923
594.5000000000666,593643.1637863243,205.83914454680308,1157.999968396198,2321968.9971007407
594.6000000000666,593639.8031382478,205.090500995003,1153.8526522429395,2321977.2537085223
594.7000000000667,593636.4545454087,204.34474616455432,1149.7199635490126,2321985.4807448857
594.8000000000667,593633.1179651449,203.60186509298916,1145.60185562387,2321993.678314146
594.9000000000667,593629.7933549318,202.86184297810507,1141.4982818127007,2322001.846520285
595.0000000000667,593626.4806723818,202.1246651749109,1137.4091954993394,2322009.9854669515
595.1000000000668,593623.1798752449,201.39031719264122,1133.334550109094,2322018.095257461
595.2000000000668,593619.8909214074,200.65878469183812,1129.2742991114949,2322026.1759947967
595.3000000000668,593616.6137688931,199.9300534814982,1125.228396022968,2322034.2277816096
595.4000000000668,578539.0689653768,196.4260875935519,1105.1855216842714,2263010.3194253515
595.5000000000668,578535.8559371916,195.71770147202236,1101.2269000251001,2263018.199461317
595.6000000000669,578532.6544353773,195.01193046391248,1097.2823624216405,2263026.051271743
595.7000000000669,578529.4644187978,194.30876351404854,1093.3518606371915,2263033.8749570567
595.8000000000669,593600.2384363613,196.48354635289203,1105.2218733856707,2322074.056143906
595.9000000000669,593597.0311871096,195.76828195853352,1101.2640883378235,2322081.9364425996
596.000000000067,593593.8354405476,195.05579238961798,1097.3202458470807,2322089.7885212214
596.100000000067,593590.6511560214,194.34606295043255,1093.3903018304782,2322097.6124792034
596.200000000067,593587.4782930074,193.63907910789337,1089.4742122275688,2322105.408415663
596.300000000067,593584.316811111,192.93482648840563,1085.5719330034724,2322113.176429403
596.400000000067,578507.3349115807,189.55414991822016,1066.248564586565,2263087.86237392
596.5000000000671,578504.2352518027,188.86959503813986,1062.4303625886737,2263095.4647905757
596.6000000000671,578501.1467083263,188.18758937722387,1058.6257194896266,2263103.039982812
596.7000000000671,578498.0692415573,187.5081216582527,1054.8345894750664,2263110.5880473144
596.8000000000671,593568.5190260862,189.6045264585543,1066.2752413953522,2322151.6012060647
596.9000000000672,593565.4249600319,188.9134175872895,1062.4578062965459,2322159.203816089
597.0000000000672,593562.3419876227,188.22501020868577,1058.6537954847288,2322166.7792066885
597.1000000000672,593559.2700697234,187.53928957584037,1054.863167103723,2322174.327473602
597.2000000000672,593556.2091673219,186.8562411119915,1051.0858793030745,2322181.848712268
597.3000000000673,593553.1592415292,186.17585040718075,1047.3218902413685,2322189.343017827
597.4000000000673,578476.7202936058,182.91425630328698,1028.6917412861778,2263162.6737088077
597.5000000000673,578473.7299721362,182.25292794971816,1025.0087542681358,2263170.008345649
597.6000000000673,578470.7503721789,181.59407976663542,1021.3388259531273,2263177.3167221043
597.7000000000673,578467.7814556083,180.93770039023542,1017.681912709972,2263184.5989312944
597.8000000000674,593537.9184733904,182.95880787471864,1028.708751759635,2322226.413966978
597.9000000000674,593534.933568592,182.29121681493754,1025.0264866177754,2322233.748727978
598.0000000000674,593531.9593635628,181.6262515247485,1021.3571516280714,2322241.0572332875
598.1000000000674,593528.9958206151,180.96389732365733,1017.7007069428938,2322248.3395751216
598.2000000000675,593526.0429021782,180.30413970586272,1014.0571127074099,2322255.5958454115
598.3000000000675,593523.1005707989,179.646964336791,1010.4263290630818,2322262.8261358044
598.4000000000675,578447.1853343906,176.50036058501783,992.4641270894869,2263234.850177938
598.5000000000675,578444.3004706227,175.8616257572815,988.911392046096,2263241.9265115773
598.6000000000676,578441.4259481448,175.2253001638212,985.3712381998578,2263248.9775134954
598.7000000000676,578438.5617302324,174.59137245799957,981.8436239046982,2263256.003273409
598.8000000000676,593508.3970525565,176.540089537167,992.4716755174378,2322298.5911823926
598.9000000000676,593505.5174356078,175.89535628774792,988.9196356025847,2322305.6675725053
599.0000000000676,593502.6481390295,175.25317182084905,985.3800537329603,2322312.7186354203
599.1000000000677,593499.7891265162,174.61352161158393,981.8528918884059,2322319.7444599876
599.2000000000677,593496.9403618745,173.97639131202004,978.3381120316764,2322326.745134786
599.3000000000677,593494.1018090228,173.34176674763984,974.8356761120527,2322333.7207481214
599.4000000000677,578418.6917298652,170.3061792907596,957.517115059089,2263304.484975788
599.5000000000678,578415.9085858385,169.6893881807518,954.0898895505928,2263311.3121364326
599.6000000000678,578413.135416794,169.074934459263,950.6747885282824,2263318.1148602213
599.7000000000678,578410.3721873472,168.4628068756708,947.2717721658474,2263324.893233614
599.8000000000678,593479.9165018289,170.34188639888083,957.5155452728638,2322368.2260665023
599.9000000000678,593477.1384412079,169.71933889798385,954.0890014566845,2322375.05321844
600.0000000000679,593474.3703354007,169.09926279535452,950.6744638405195,2322381.855937966
600.1000000000679,593471.612149425,168.4816437886305,947.2718960802248,2322388.634310709
600.2000000000679,593468.8638484053,167.86646775289975,943.8812618070809,2322395.3884220375
600.3000000000679,593466.125397573,167.2537207371296,940.5025246314683,2322402.118357061
600.400000000068,593463.3967622665,166.6433889606769,937.1356481464459,2322408.824200629
600.500000000068,593460.6779079312,166.03545880987735,933.7805959312363,2322415.5060373303
600.600000000068,593457.9688001191,165.42991683471226,930.4373315546188,2322422.1639514943
600.700000000068,593455.2694044897,164.82674974555087,927.1058185782316,2322428.7980271894
600.800000000068,593452.5796868091,164.2259444099666,923.7860205597876,2322435.408348224
600.9000000000681,593449.8996129507,163.62748784962525,920.4779010562041,2322441.9949981463
601.0000000000681,593447.2291488949,163.03136723724384,917.1814236266487,2322448.558060244
601.1000000000681,593444.5682607288,162.43756989361816,913.8965518355035,2322455.097617545
601.2000000000681,593441.9169146469,161.84608328471757,910.6232492552506,2322461.6137528163
601.3000000000682,593439.2750769501,161.25689501884548,907.3614794692786,2322468.106548565
601.4000000000682,593436.6427140465,160.669992843864,904.111206074614,2322474.576087038
601.5000000000682,593434.0197924509,160.08536464448122,900.8723926845777,2322481.022450223
601.6000000000682,593431.4062787851,159.50299843959965,897.6450029313705,2322487.445719847
601.7000000000683,593428.8021397772,158.92288237972465,894.4290004685863,2322493.8459773776
601.8000000000683,593426.2073422623,158.34500474443098,891.2243489736576,2322500.2233040226
601.9000000000683,593423.6218531817,157.76935393988666,888.031012150233,2322506.577780731
602.0000000000683,593421.0456395836,157.1959184964324,884.8489537304894,2322512.9094881923
602.1000000000683,593418.4786686222,156.62468706621559,881.6781374773796,2322519.2185068373
602.2000000000684,593415.9209075581,156.05564842087733,878.5185271868179,2322525.5049168374
602.3000000000684,593413.3723237579,155.48879144929163,875.3700866898039,2322531.7687981064
602.4000000000684,578339.3749975889,152.7661948053737,859.8413893283217,2263499.0174182807
602.5000000000684,578336.8761024537,152.21529340445264,856.7604714734921,2263505.148132672
602.6000000000685,578334.3861719077,151.6664250444231,853.6905233447711,2263511.2568797064
602.7000000000685,578331.9051739548,151.11958114641715,850.631507296224,2263517.343737606
602.8000000000685,593400.635304465,152.80994829822887,859.8016026773529,2322562.7531445627
602.9000000000685,593398.1410803543,152.2535411268377,856.7217997070758,2322568.883578815
603.0000000000686,593395.6558012242,151.69929548383283,853.652850038391,2322574.992053257
603.1000000000686,593393.1794354711,151.14719985732128,850.5947193854067,2322581.0786452894
603.2000000000686,593390.7119515924,150.59724286381584,847.5473734781257,2322587.143432069
603.3000000000686,593388.2533181857,150.04941324574838,844.5107780648655,2322593.1864905073
603.4000000000686,578314.6934124151,147.4225643814194,829.5380639642328,2263559.3459592424
603.5000000000687,578312.2826883555,146.89017873980902,826.5665207302734,2263565.2606121777
603.6000000000687,578309.8806099056,146.3597753133709,823.6055372457148,2263571.1540775383
603.7000000000687,578307.48714627,145.83134534076788,820.6550777678748,2263577.0264306245
603.8000000000687,593375.9655400745,147.4607899154967,829.4950485387994,2322623.0786214746
603.9000000000688,593373.5593319426,146.92316204522578,826.524535114489,2322628.992970901
604.0000000000688,593371.1617506882,146.3876387892994,823.5644708136488,2322634.8861397123
604.1000000000688,593368.7727658892,145.85420859343324,820.6148230924293,2322640.7582024285
604.2000000000688,593366.3923472186,145.32286003765012,817.675559409691,2322646.6092333375
604.3000000000688,593364.0204644451,144.7935818336382,814.746647229635,2322652.439306495
604.4000000000689,578290.8824750779,142.2592218093685,800.3096952224814,2263617.548607893
604.5000000000689,578288.5567872924,141.74488564980408,797.4434639478407,2263623.2548631127
604.6000000000689,578286.2394380342,141.23247833344888,794.587402043705,2263628.9406815916
604.7000000000689,578283.9303976516,140.72199102400438,791.7414754814915,2263634.606135846
604.800000000069,593352.1659548617,142.29290771092278,800.2631695917805,2322681.2779678386
604.900000000069,593349.8446349946,141.77356625758858,797.3979045042859,2322686.9838942466
605.000000000069,593347.5316357067,141.25627057716994,794.5427032831259,2322692.6693904363
605.100000000069,593345.2269277014,140.7410091660239,791.6975349543469,2322698.3345281817
605.200000000069,593342.9304817729,140.22777065837752,788.8623685365762,2322703.9793790355
605.3000000000691,593340.6422688063,139.71654382358628,786.0371730437954,2322709.6040143296
605.4000000000691,578267.9112454224,137.271500969138,772.1165374887926,2263673.700716124
605.5000000000691,578265.667575493,136.77472518232648,769.351745179213,2263679.20595415
605.6000000000691,578263.431948348,136.27982332512929,766.5967496641579,2263684.691478667
605.7000000000692,578261.2043354263,135.78678656868345,763.8515184725343,2263690.1573595367
605.8000000000692,593329.2056497465,137.30143494657372,772.066393500042,2322737.426521811
605.9000000000692,593326.966206014,136.79986895931935,769.302520022958,2322742.931405008
606.0000000000692,593324.7347878265,136.3002888688683,766.5483424119187,2322748.416580897
606.1000000000693,593322.5113669625,135.8026832927774,763.803831120129,2322753.882118629
606.2000000000693,593320.295915287,135.30704098822724,761.0689565856501,2322759.328087143
606.3000000000693,593318.0884047521,134.8133508492234,758.3436892342621,2322764.7545551686
606.4000000000693,578245.7499299129,132.45454371625186,744.9206635881286,2263727.8748627873
606.5000000000693,578243.5853704541,131.9748254609331,742.2536102383568,2263733.1861938513
606.6000000000694,578241.4285688672,131.49692545591174,739.5959974129154,2263738.478508269
606.7000000000694,578239.2794976336,131.020834942436,736.947794067515,2263743.751873362
606.8000000000694,593307.0548651266,132.4813548364604,744.866920842022,2322791.5968592
606.9000000000694,593304.8943957884,131.99704341108816,742.20075120415,2322796.907809601
607.0000000000695,593302.7416677299,131.51465765898678,739.5439252948834,2322802.199749321
607.1000000000695,593300.5966537583,131.03418637183836,736.8964148752898,2322807.4727449995
607.2000000000695,593298.4593267635,130.55561848130964,734.2581916854587,2322812.7268630746
607.3000000000695,593296.3296597183,130.07894305622898,731.629227447412,2322817.9621697827
607.4000000000696,593294.2076256784,129.6041492998274,729.0094938679381,2322823.1787311584
607.5000000000696,593292.0931977823,129.1312265470423,726.3989626413525,2322828.376613034
607.6000000000696,593289.9863492515,128.66016426188236,723.797605452184,2322833.5558810392
607.7000000000696,593287.8870533904,128.19095203485227,721.2053939777917,2322838.7166006016
607.8000000000696,593285.7952835865,127.72357958043585,718.622299890911,2322843.858836947
607.9000000000697,593283.7110133101,127.25803673463606,716.0482948621332,2322848.982655098
608.0000000000697,593281.6342161146,126.79431345257099,713.4833505623178,2322854.0881198756
608.1000000000697,593279.5648656364,126.332399806124,710.9274386649417,2322859.1752958978
608.2000000000697,593277.5029355946,125.87228598164725,708.3805308483837,2322864.2442475804
608.3000000000698,593275.4483997915,125.41396227771705,705.842598798149,2322869.295039138
608.4000000000698,593273.4012321121,124.95741910293991,703.3136142090324,2322874.327734581
608.5000000000698,593271.3614065243,124.50264697380824,700.793548787224,2322879.34239772
608.6000000000698,593269.328897079,124.04963651260441,698.282374252357,2322884.3390921615
608.7000000000698,593267.3036779097,123.59837844535207,695.7800623394996,2322889.317881311
608.8000000000699,593265.2857232325,123.1488635998137,693.2865848010927,2322894.278828372
608.9000000000699,593263.2750073465,122.70108290353328,690.8019134088339,2322899.2219963465
609.0000000000699,593261.2715046331,122.25502738192299,688.3260199555103,2322904.147448035
609.1000000000699,593259.2751895564,121.81068815639301,685.8588762567796,2322909.055246036
609.20000000007,593257.2860366629,121.36805644252341,683.4004541529022,2322913.9454527474
609.30000000007,593255.3040205814,120.92712354827701,680.9507255104252,2322918.8181303656
609.40000000007,578184.0633036143,118.81157289076737,668.9118612156818,2263879.213262285
609.50000000007,578182.1198143499,118.38312940318711,666.5144194861126,2263883.9826367665
609.60000000007,578180.1832972278,117.95626678181989,664.125518810598,2263888.7349171853
609.7000000000701,578178.2537273625,117.53097836161459,661.7451298369361,2263893.4701644443
609.8000000000701,593245.3970040835,118.8448074996972,668.8373707584783,2322942.920817664
609.9000000000701,593243.4572612309,118.41198523828523,666.4410892651986,2322947.689664271
610.0000000000701,593241.5244745156,117.9808464351038,664.0532542907457,2322952.441424764
610.1000000000702,593239.5986193683,117.5513820806113,661.673839176955,2322957.17615938
610.2000000000702,593237.6796712975,117.12358326644475,659.3028172768627,2322961.893928165
610.3000000000702,593235.7676058899,116.69744118345542,656.9401619566229,2322966.594790976
610.4000000000702,578164.8668038079,114.65625835587517,645.3314285677982,2263926.1455092733
610.5000000000703,578162.9918884275,114.24220291566775,643.019152215772,2263930.7467564456
610.6000000000703,578161.1236970728,113.82968909107628,640.7150971038985,2263935.3315167367
610.7000000000703,578159.2622057933,113.41871006870005,638.4192353725218,2263939.8998487694
610.8000000000703,593226.2100223701,114.68518485441035,645.2571253671808,2322989.8476674124
610.9000000000703,593224.338725809,114.26696267989986,642.945923774967,2322994.44838774
611.0000000000704,593222.4741380003,113.85037978850046,640.6428536739621,2322999.0326285413
611.1000000000704,593220.6162352933,113.43542713576284,638.3478897674707,2323003.6004478075
611.2000000000704,593218.7649941116,113.0220957830504,636.0610067596593,2323008.1519033494
611.3000000000704,593216.9203909526,112.61037689545338,633.7821793576372,2323012.687052798
611.4000000000705,578146.3474560019,110.64103606105925,622.587988820188,2263971.4235191206
611.5000000000705,578144.5386761706,110.24100876927233,620.3577088857587,2263975.862606178
611.6000000000705,578142.7363815105,109.84248179906284,618.1353457395728,2263980.2857909547
611.7000000000705,578140.9405489607,109.44544827375688,615.9208728653108,2263984.693129904
611.8000000000706,593207.699814457,110.66643022952427,622.5134742803305,2323035.120281037
611.9000000000706,593205.89453183,110.26242694827324,620.2842017286231,2323039.5588394967
612.0000000000706,593204.0957197564,109.86001722849238,618.062760454204,2323043.9815025646
612.1000000000706,593202.3033554612,109.45919206427304,615.8491263863277,2323048.388326092
612.2000000000706,593200.5174162397,109.0599425583095,613.643275447181,2323052.779365759
612.3000000000707,593198.7378794577,108.66225991973484,611.4451835540754,2323057.1546770725
612.4000000000707,578128.4811941424,106.76230178218047,600.650542958246,2264015.10596112
612.5000000000707,578126.7362021203,106.37592441329147,598.4992391029964,2264019.3886343664
612.6000000000707,578124.9974652405,105.99100482301203,596.355561531,2264023.655968408
612.7000000000708,578123.2649612915,105.60753613663576,594.219484945772,2264027.908017629
612.8000000000708,593189.8423470102,106.78478174894738,600.5755664579362,2323078.797304786
612.9000000000708,593188.1007358977,106.39460161369045,598.4252165497687,2323083.079445942
613.0000000000708,593186.3653659038,106.00596847755058,596.2824112074957,2323087.346254414
613.1000000000708,593184.6362150896,105.61887342886276,594.1471274740225,2323091.59778401
613.2000000000709,593182.9132615831,105.23330766592892,592.0193423791519,2323095.8340883744
613.3000000000709,593181.1964835797,104.84926249480925,589.8990329418469,2323100.0552209863
613.4000000000709,578111.24484463,103.01629684858439,579.4895165132039,2264057.2493420127
613.5000000000709,578109.5613790929,102.64318004620333,577.4143038752723,2264061.38113699
613.600000000071,578107.8839470982,102.27147784443443,575.3464397826025,2264065.4981352794
613.700000000071,578106.2125272452,101.90118342019944,573.2859000555173,2264069.6003892836
613.800000000071,593172.6144735208,103.03635607891064,579.4139388324941,2323120.9352315725
613.900000000071,593170.9342773873,102.65959520705975,577.3396373995315,2323125.066490011
614.000000000071,593169.2601013157,102.28433447479046,575.2726062257906,2323129.1829579887
614.1000000000711,593167.5919241665,101.91056510646204,573.212823374034,2323133.284687358
614.2000000000711,593165.9297248649,101.53827843666711,571.1602668893765,2323137.371729814
614.3000000000711,593164.2734824,101.16746590800437,569.1149148015857,2323141.4441368952
614.4000000000711,593162.6231758252,100.79811906890207,567.0767451273207,2323145.5019599833
614.5000000000712,593160.9787842582,100.43022957149084,565.0457358723145,2323149.5452503026
614.6000000000712,593159.3402868812,100.06378916952485,563.0218650334966,2323153.5740589206
614.7000000000712,593157.7076629404,99.69878971635013,561.0051106010611,2323157.588436747
614.8000000000712,593156.0808917466,99.33522316291898,558.9954505604792,2323161.5884345346
614.9000000000713,593154.4599526748,98.97308155584935,556.9928628944587,2323165.5741028795
615.0000000000713,593152.8448251645,98.61235703552828,554.997325584851,2323169.5454922197
615.1000000000713,593151.2354887195,98.25304183425821,553.0088166145076,2323173.5026528365
615.2000000000713,593149.631922908,97.89512827444527,551.0273139690865,2323177.445634853
615.3000000000713,593148.0341073624,97.53860876682856,549.05279563881,2323181.374488237
615.4000000000714,593146.4420217795,97.18347580874945,547.0852396201753,2323185.2892627963
615.5000000000714,593144.8556459203,96.82972198246001,545.124623917619,2323189.1900081844
615.6000000000714,593143.2749596102,96.47733995346964,543.1709265451359,2323193.076773896
615.7000000000714,593141.6999427387,96.12632246892892,541.224125527854,2323196.949609269
615.8000000000715,593140.1305752598,95.7766623560501,539.2841989035668,2323200.8085634853
615.9000000000715,593138.5668371911,95.42835252056302,537.3511247242228,2323204.653685569
616.0000000000715,593137.0087086147,95.08138594520591,535.4248810573748,2323208.4850243875
616.1000000000715,593135.4561696769,94.73575568825011,533.5054459875884,2323212.302628652
616.2000000000716,593133.9092005874,94.39145488205804,531.5927976178117,2323216.1065469175
616.3000000000716,593132.3677816205,94.04847673167356,529.6869140707074,2323219.896827582
616.4000000000716,578063.2691525545,92.40457695937143,520.3489018065599,2264174.977368683
616.5000000000716,578061.7576206751,92.0713605644073,518.4835381876118,2264178.6874805763
616.6000000000716,578060.2515113156,91.73937364202034,516.6248228448039,2264182.384292201
616.7000000000717,578058.7508051211,91.40861100919813,514.7727329096074,2264186.067850963
616.8000000000717,593124.662004273,92.42975855401446,520.2628299196396,2323238.6454072567
616.9000000000717,593123.1534599822,92.09307668319795,518.3985550530964,2323242.3549082847
617.0000000000717,593121.6503252817,91.75770573861541,516.5408524346055,2323246.0511165485
617.1000000000718,593120.1525810693,91.42363867421678,514.689701341482,2323249.7340789186
617.2000000000718,593118.6602083037,91.09086852355108,512.8450810589103,2323253.403842117
617.3000000000718,593117.1731880042,90.75938839821761,511.00697088145967,2323257.0604527197
617.4000000000718,578048.3387062342,89.17325529834976,502.00203833067644,2264211.4860001393
617.5000000000719,578046.8805067103,88.85122079030276,500.2029725676783,2264215.0652999342
617.6000000000719,578045.4275367138,88.53038541353546,498.4103057491925,2264218.631772126
617.7000000000719,578043.9797776182,88.21074386537495,496.6240161754235,2264222.1854623435
617.8000000000719,593109.739206518,89.1950844160644,501.91781709725774,2323275.147891971
617.9000000000719,593108.2838909266,88.86975375944519,500.11976147936707,2323278.7265938367
618.000000000072,593106.8337925337,88.54569973922085,498.32803267352426,2323282.292475056
618.100000000072,593105.3888929521,88.22291528072532,496.5426110202675,2323285.845580749
618.200000000072,593103.9491738521,87.90139339252946,494.76347685990334,2323289.3859558976
618.300000000072,593102.5146169614,87.58112716479688,492.99061053415073,2323292.913645342
618.400000000072,578033.9349203215,86.05080243408952,484.30672074383534,2264246.707556503
618.5000000000721,578032.528156584,85.7396717949324,482.5714823544438,2264250.1606892687
618.6000000000721,578031.1264365917,85.42970831304665,480.84240560447455,2264253.6014494933
618.7000000000721,578029.7297424101,85.12090663327326,479.11946984540185,2264257.0298811137
618.8000000000721,593095.3427649247,86.06988722286086,484.2239277120847,2323310.363420143
618.9000000000722,593093.938786405,85.75561281658128,482.48963582913876,2323313.8159649516
619.0000000000722,593092.5398398403,85.44257952057265,480.7614369084389,2323317.256143733
619.1000000000722,593091.1459075243,85.13078028944787,479.03931224722515,2323320.683999941
619.2000000000722,593089.7569718054,84.82020816324268,477.32324313630204,2323324.0995768975
619.3000000000723,593088.3730150866,84.51085626571027,475.6132108617698,2323327.5029177885
619.4000000000723,578020.0390758322,83.03443242675249,467.2387848744954,2264280.687706869
619.5000000000723,578018.6819218261,82.73391299099703,465.56501969573543,2264284.0191454897
619.6000000000723,578017.3296326516,82.43452773284803,463.897189764324,2264287.338649854
619.7000000000724,578015.982191035,82.13627129619607,462.23527538580737,2264290.6462622858
619.8000000000724,593081.4539864985,83.05125730546428,467.1571209864717,2323344.3376352126
619.9000000000724,593080.0995234032,82.74773251657142,465.484250329386,2323347.6684937538
620.0000000000724,593078.7499138381,82.44541263251159,463.8172493396768,2323350.9874241925
620.1000000000724,593077.4051407472,82.14429068108446,462.15610018306427,2323354.294468391
620.2000000000725,593076.0651871265,81.84435977657563,460.500785014121,2323357.5896680853
620.3000000000725,593074.7300360242,81.54561311801662,458.8512859780574,2323360.873064882
620.4000000000725,578006.6331483528,80.12123568046661,450.77518122374255,2264313.470434745
620.5000000000725,578005.3238452739,79.83102581349713,449.160641070956,2264316.6844878434
620.6000000000726,578004.0192346718,79.54191662349665,447.55181975827765,2264319.887028948
620.7000000000726,578002.7192999044,79.253902792656,445.9486984642701,2264323.07809884
620.8000000000726,593068.0548683855,80.13618723084303,450.69444162035654,2323377.114502765
620.9000000000726,593066.7481658848,79.84309882426669,449.0807530613322,2323380.327982231
621.0000000000726,593065.446145007,79.55117886679294,447.47272056666696,2323383.529955561
621.1000000000727,593064.1487893182,79.26042049234235,445.8703270969222,2323386.720463094
621.2000000000727,593062.856082434,78.97081692152072,444.27355559797144,2323389.899545048
621.3000000000727,593061.5680080198,78.68236145986485,442.6823890028147,2323393.0672415188
621.4000000000727,593060.284549791,78.39504749612809,441.0968102333456,2323396.2235924806
621.5000000000728,593059.0056915128,78.10886850060486,439.5168022020719,2323399.368637786
621.6000000000728,593057.7314170003,77.82381802349333,437.9423478137912,2323402.502417164
621.7000000000728,593056.4617101183,77.53988969329511,436.3734299672218,2323405.624970223
621.8000000000728,593055.1965547819,77.25707721525134,434.8100315565911,2323408.7363364478
621.9000000000729,593053.9359349557,76.97537436981423,433.2521354731815,2323411.836555203
622.0000000000729,593052.6798346547,76.69477501115321,431.69972460683516,2323414.925665729
622.1000000000729,593051.4282379433,76.41527306569498,430.1527818474188,2323418.0037071453
622.2000000000729,593050.1811289365,76.13686253069652,428.6112900862492,2323421.0707184486
622.3000000000729,593048.9384917985,75.8595374728505,427.0752322174806,2323424.1267385134
622.400000000073,593047.7003107439,75.5832920269222,425.54459113945444,2323427.171806092
622.500000000073,593046.4665700371,75.30812039441707,424.01934975601284,2323430.2059598146
622.600000000073,593045.2372539922,75.03401684227876,422.49949097777665,2323433.2292381898
622.700000000073,593044.0123469734,74.76097570161612,420.9849977233883,2323436.2416796037
622.800000000073,593042.7918333946,74.48899136645923,419.47585292072114,2323439.2433223203
622.9000000000731,593041.5756977194,74.21805829254336,417.97203950805545,2323442.234204482
623.0000000000731,593040.3639244613,73.94817099612033,416.4735404352222,2323445.214364109
623.1000000000731,593039.1564981836,73.67932405279667,414.98033866471525,2323448.183839101
623.2000000000731,593037.9534034991,73.41151209639794,413.49241717277255,2323451.142667234
623.3000000000732,593036.7546250703,73.14472981785855,412.0097589504277,2323454.0908861635
623.4000000000732,577969.3205753117,71.86730276604656,404.7637944840422,2264405.0483274385
623.5000000000732,577968.1449907746,71.60814149551204,403.3125564090125,2264407.9343113215
623.6000000000732,577966.9736235507,71.34993654218948,401.8664922011347,2264410.8099477068
623.7000000000733,577965.8064585876,71.09268387259331,400.42558405371307,2264413.675273487
623.8000000000733,593030.7610027618,71.88633673816535,404.67846314448985,2323468.674197356
623.9000000000733,593029.5877904104,71.62444299798186,403.2281913753705,2323471.559575217
624.0000000000733,593028.4187850057,71.36356996957693,401.7830327610071,2323474.4346122644
624.1000000000734,593027.253971696,71.10371214558734,400.34297119544664,2323477.299344964
624.2000000000734,593026.0933356766,70.84486408119503,398.90799057823966,2323480.153809665
624.3000000000734,593024.9368621897,70.5870203929077,397.4780748156358,2323482.9980426026
624.4000000000734,577957.7080828049,69.35446731019618,390.4902296407622,2264433.447220245
624.5000000000734,577956.5739767528,69.10399706423962,389.0905916888173,2264436.2314344947
624.6000000000735,577955.4439379015,68.85445966279917,387.6959333111505,2264439.0056691254
624.7000000000735,577954.317951765,68.60585097643886,386.3062376151858,2264441.7699596444
624.8000000000735,593019.154646269,69.37089589818248,390.4074231926083,2323497.0670346413
624.9000000000735,593018.0228289546,69.11782763871535,389.00868275100845,2323499.8506606566
625.0000000000736,593016.8950689615,68.86575347293355,387.6148643099181,2323502.6243132567
625.1000000000736,593015.771351994,68.61466787010224,386.2259525932038,2323505.3880275437
625.2000000000736,593014.6516638008,68.36456536488674,384.8419323238924,2323508.1418385115
625.3000000000736,593013.5359901754,68.11544055605835,383.4627882254679,2323510.885781044
625.4000000000736,577946.5052058557,66.9262427942752,376.7237548011694,2264460.844796548
625.5000000000737,577945.4111031326,66.68424866604161,375.37379184452277,2264463.530856356
625.6000000000737,577944.3209231094,66.44316260949854,374.02862357536264,2264466.207290705
625.7000000000737,577943.234651839,66.2029804522065,372.68823392290597,2264468.8741337853
625.8000000000737,593007.9576611614,66.94054220400022,376.6430739993116,2323524.4587226347
625.9000000000738,593006.8657677555,66.69607109242848,375.29395196407233,2323527.1442091875
626.0000000000738,593005.7777876075,66.45256647101259,373.94956982984235,2323529.820076091
626.1000000000738,593004.6937069513,66.21002283122483,372.6099130666795,2323532.48635715
626.2000000000738,593003.6135120634,65.96843473165059,371.274967138951,2323535.1430860655
626.3000000000739,593002.5371892623,65.7277967966463,369.94471750669794,2323537.790296434
626.4000000000739,577935.6973846338,64.58047458046693,363.44554155001725,2264487.276599236
626.5000000000739,577934.6418649625,64.346729994504,362.1434194143706,2264489.8679856285
626.6000000000739,577933.5901288359,64.11386790137139,360.8459156105532,2264492.450087652
626.7000000000739,577932.5421628206,63.88188412626134,359.553014813199,2264495.02293824
626.800000000074,592997.1555082089,64.59302401448548,363.3666883648558,2323550.8847794114
626.900000000074,592996.1021220328,64.35691239502874,362.06536013781187,2323553.475605434
627.000000000074,592995.0525103564,64.12173911562427,360.76859795699426,2323556.05715257
627.100000000074,592994.0066599194,63.8874987245202,359.47638796942516,2323558.6294533857
627.200000000074,592992.9645575018,63.654185837907804,358.18871631275755,2323561.1925403466
627.3000000000741,592991.926189924,63.42179513855236,356.9055691166823,2323563.7464458197
627.4000000000741,577925.2705998329,62.314909372804145,350.6376328865369,2264512.776857907
627.5000000000741,577924.252295269,62.08918055892237,349.3816002275163,2264515.276923944
627.6000000000741,577923.237640198,61.8643082350076,348.1300173467097,2264517.7680342197
627.7000000000742,577922.2266216779,61.640288254846816,346.88286960049766,2264520.2502204664
627.8000000000742,592986.7341852256,62.32601133097097,350.56038731209304,2323576.379416131
627.9000000000742,592985.7179415835,62.09801621867656,349.305109059372,2323578.878933138
628.0000000000742,592984.7053387534,61.870931087881885,348.05423056516344,2323581.3694995935
628.1000000000743,592983.6963639584,61.64475056954189,346.80773859570144,2323583.8511468763
628.2000000000743,592982.6910044604,61.419469362705485,345.5656199050936,2323586.3239062717
628.3000000000743,592981.6892475599,61.19508223313548,344.3278612367506,2323588.78780897
628.4000000000743,592980.6910805958,60.971584011959905,343.094449324778,2323591.2428860674
628.5000000000744,592979.6964909462,60.748969594354,341.8653708953322,2323593.689168564
628.6000000000744,592978.7054660275,60.52723393825211,340.6406126679405,2323596.1266873665
628.7000000000744,592977.7179932948,60.306372063088844,339.4201613567863,2323598.5554732853
628.8000000000744,592976.7340602423,60.08637904856882,338.20400367196044,2323600.975557037
