day,S,E,I,R
461.9000000000365,2984550.8262384995,50093.33596581815,258105.5450314559,10222521.292764278
462.00000000003655,2983738.021439406,49906.147382906056,257264.93091638378,10224361.900261356
462.1000000000366,2982928.0848637875,49719.82566620466,256426.5780230762,10226196.511446983
462.2000000000366,2982121.0071664634,49534.36290294101,255590.48745386684,10228025.14247678
462.3000000000366,2981316.7790149585,49349.75132444569,254756.66014699516,10229847.809513653
462.40000000003664,3540097.833497443,62466.98654620661,315109.4885782456,12002730.691378154
462.50000000003666,3539096.996858786,62220.9515338417,314109.1521222159,12004977.899485208
462.6000000000367,3538099.6190490285,61976.363874172115,313111.04678445624,12007217.970292395
462.7000000000367,3537105.6902217385,61733.204656298294,312115.18533983623,12009450.919782178
462.80000000003673,2977123.2780228104,48641.52755309653,250633.7904297881,10238872.403994357
462.90000000003675,2976335.9638715256,48457.84942926028,249817.45810144176,10240659.728597825
463.0000000000368,2975551.4220411936,48275.06360896448,249003.28438591832,10242441.229963977
463.1000000000368,2974769.6436579623,48093.16120910482,248191.27161307438,10244216.923519911
463.2000000000368,2973990.6198557816,47912.133514749476,247381.42192083912,10245986.824708683
463.30000000003685,2973214.341776935,47731.97197528156,246573.73725989315,10247750.948987944
463.40000000003687,3529777.726086499,60472.175468380316,305269.6571928739,12024885.441252297
463.5000000000369,3528810.964546208,60231.90378409375,304299.65841108584,12027062.473258661
463.6000000000369,3527847.538427949,59993.08751174608,303331.7897587187,12029232.584301637
463.70000000003694,3526887.4384028623,59755.70706842337,302366.06488330394,12031395.789645461
463.80000000003696,2969162.5404622974,47042.908606098266,242579.94167295823,10256485.609258696
463.900000000037,2968402.561311141,46863.821960901216,241789.11919654987,10258215.497531459
464.000000000037,2967645.2541030343,46685.636081936835,241000.36535677407,10259939.744458307
464.100000000037,2966890.6103997957,46508.34148719152,240213.6832865348,10261658.36482653
464.20000000003705,2966138.621767515,46331.92887817862,239429.07590931124,10263371.373445047
464.3000000000371,2965389.279777146,46156.38913571634,238646.5459442636,10265078.785142926
464.4000000000371,3519798.862349483,58530.1300065767,295727.9525411436,12046348.055102844
464.5000000000371,3518864.9621892613,58295.77848085572,294787.2226681675,12048457.036661763
464.60000000003714,3517934.279434817,58062.88198381415,293848.53258351836,12050559.305997897
464.70000000003716,3517006.8052268242,57831.4204752598,292911.8965655057,12052654.877732458
464.8000000000372,2961474.1730704415,45487.232671035876,234777.0360240239,10273532.558234546
464.9000000000372,2960740.5425684084,45312.86372143506,234010.7944061172,10275206.799304087
465.00000000003723,2960009.488070706,45139.39710647511,233246.54050694854,10276875.574315919
465.10000000003726,2959281.0015353262,44966.822920851875,232484.27806236228,10278538.897481509
465.2000000000373,2958555.074921729,44795.13145394646,231724.01058616283,10280196.78303821
465.3000000000373,2957831.7001914773,44624.31318533835,230965.7413755298,10281849.245247703
465.4000000000373,3510149.6836378826,56641.760786586,286474.10030143417,12067139.455274146
465.50000000003735,3509247.483206174,56413.41666892417,285561.6611494019,12069182.43897555
465.60000000003737,3508348.38712564,56186.52055667533,284651.18007906136,12071218.912238672
465.7000000000374,3507452.3869661465,55961.05212378818,283742.6718074344,12073248.88910268
465.8000000000374,2954048.4968718784,43975.4819391292,227216.16873894667,10290030.852450095
465.90000000003744,2953340.2714686072,43805.89507852754,226473.66131919733,10291651.172133718
466.00000000003746,2952634.5302028833,43637.206814468314,225733.06795642743,10293266.195026271
466.1000000000375,2951931.265396026,43469.40695595276,224994.39283340314,10294875.93481467
466.2000000000375,2951230.4693685877,43302.485514535445,224257.63990205494,10296480.405214872
466.3000000000375,2950532.1344410237,43136.43269965081,223522.8128891105,10298079.619970266
466.40000000003755,3500819.1051406832,54807.38369355155,277498.65043391974,12087279.860731896
466.5000000000376,3499947.4908855534,54585.08035680114,276613.5968305446,12089258.831927152
466.6000000000376,3499078.8725276496,54364.21278642784,275730.4266575666,12091231.488028407
466.7000000000376,3498213.242031821,54144.76050767292,274849.15491793316,12093197.842542624
466.80000000003764,2946876.2407703605,42508.091547841555,219889.18263580438,10305997.485046046
466.90000000003766,2946192.516320868,42343.30353991697,219169.62900633592,10307565.551132932
467.0000000000377,2945511.1879066634,42179.40633141015,218451.9216199734,10309128.484142005
467.1000000000377,2944832.2481848104,42016.38955331034,217736.06498497035,10310686.29727696
467.20000000003773,2944155.689809822,41854.24304445005,217022.06337293336,10312239.003772847
467.30000000003776,2943481.505434352,41692.95684670619,216309.92082460056,10313786.616894394
467.4000000000378,2942809.6877098666,41532.52120031479,215599.64115548413,10315329.149934387
467.5000000000378,2942140.2292872975,41372.92653929651,214891.22796138067,10316866.616212077
467.6000000000378,2941473.122817676,41214.16348699045,214184.6846237521,10318399.029071633
467.70000000003785,2940808.360952753,41056.22285169359,213480.01431498045,10319926.401880624
467.80000000003787,2940145.9363455987,40899.09562240331,212777.22000349913,10321448.74802855
467.9000000000379,2939485.8416511873,40742.77296466068,212076.3044588042,10322966.0809254
468.0000000000379,2938828.0695269653,40587.24621649197,211377.27025634784,10324478.414000247
468.10000000003794,2938172.612633405,40432.506884446135,210680.1197823172,10325985.760699883
468.20000000003796,2937519.4636345394,40278.546639725966,209984.8552383011,10327488.134487486
468.300000000038,2936868.6151984874,40125.35731441069,209291.47864584747,10328985.548841307
468.400000000038,2936220.05999796,39972.93089776783,208599.9918509139,10330478.01725341
468.500000000038,2935573.7907107533,39821.25953265219,207910.39652821387,10331965.553228432
468.60000000003805,2934929.8000202286,39670.335511989964,207222.6941854611,10333448.170282371
468.7000000000381,2934288.080615778,39520.15127534582,206536.88616751457,10334925.881941414
468.8000000000381,2933648.625193277,39370.69940557115,205852.9736604264,10336398.701740777
468.9000000000381,2933011.426455525,39221.972625531365,205170.95769539475,10337866.6432236
469.00000000003814,2932376.4771126723,39073.96379491058,204490.83915262448,10339329.719939845
469.10000000003816,2931743.7698826334,38926.66590709161,203812.61876509702,10340787.94544523
469.2000000000382,2931113.2974914922,38780.07208610966,203136.29712225223,10342241.333300197
469.3000000000382,2930485.052673892,38634.17558367797,202461.874673584,10343689.897068897
469.40000000003823,3475035.9590992704,49320.215227406756,252066.5113071297,12143982.314366244
469.50000000003826,3474250.048424742,49121.712940941215,251253.35441320005,12145779.884221168
469.6000000000383,3473466.8499495615,48924.45600778565,250442.0416509416,12147571.652391762
469.7000000000383,3472686.3561729803,48728.42719451939,249632.5845407559,12149357.632091794
469.8000000000383,2927186.151548205,38094.699392238166,199129.1834715958,10350860.965588013
469.90000000003835,2926571.1210278757,37949.29123703388,198469.6274669525,10352280.96026819
470.00000000003837,2925958.256786026,37804.61760818826,197811.8753304787,10353696.250275359
470.1000000000384,2925347.551935282,37660.67078005488,197155.9287841726,10355106.848500542
470.2000000000384,2924738.9995926404,37517.443175637796,196501.78938530243,10356512.76784647
470.30000000003844,2924132.5928799305,37374.92736319033,195849.45853050737,10357914.021226423
470.40000000003846,3466879.8127191137,47750.32264206927,244074.6089309695,12161700.255707901
470.5000000000385,3466120.603139397,47556.47047543137,243287.09420653374,12163440.83217869
470.6000000000385,3465364.008629289,47363.86774831887,242501.33382006202,12165175.789802382
470.70000000003853,3464610.0220947773,47172.49674370435,241717.34000764595,12166905.141153924
470.80000000003855,2920944.965240855,36849.44111282471,192625.7087058768,10364850.884940496
470.9000000000386,2920351.287873159,36707.5498169195,191987.65922190953,10366224.503088064
471.0000000000386,2919759.6976632257,36566.401743065624,191351.3307096466,10367593.569884116
471.1000000000386,2919170.188077375,36425.98864325425,190716.72564915472,10368958.09763027
471.20000000003864,2918582.752583295,36286.30243144387,190083.8463400985,10370318.098645216
471.30000000003866,2917997.384650556,36147.33517984338,189452.69490621524,10371673.585263439
471.4000000000387,3458994.082286273,46220.356656848584,236334.176088758,12178856.384968178
471.5000000000387,3458260.6193926777,46031.308937060996,235571.31095550745,12180541.760714812
471.60000000003873,3457529.6788253556,45843.507344312624,234810.12043257555,12182221.693397816
471.70000000003876,3456801.253856174,45656.93386492169,234050.61725452432,12183896.195024438
471.8000000000388,2914917.088173856,35636.57728047043,186333.4680865812,10378383.86645915
471.9000000000388,2914343.987177639,35498.330449708345,185716.0685476293,10379712.61382508
472.0000000000388,2913772.897835665,35360.829428714984,185100.31566234434,10381036.957073333
472.10000000003885,2913203.8139341697,35224.065601508526,184486.21248762755,10382356.907976752
472.20000000003887,2912636.729258379,35088.03052371389,183873.7618886359,10383672.478329329
472.3000000000389,2912071.6375930617,34952.71591861708,183262.96654352715,10384983.679944852
472.4000000000389,3451369.610586284,44731.37744463029,228835.6930322349,12195468.3189369
472.50000000003894,3450660.9822798977,44547.22561648491,228096.57316619737,12197100.218937468
472.60000000003896,3449954.7875728337,44364.310815685065,227359.05638372,12198726.845227808
472.700000000039,3449251.020068722,44182.61488026877,226623.1557456195,12200348.209305435
472.800000000039,2909094.903789961,34457.13404816851,180244.2614337592,10391474.700728158
472.90000000003903,2908541.6371852937,34322.604514202816,179646.73352933725,10392760.024771212
473.00000000003905,2907990.3100351137,34188.818664661856,179050.78490431883,10394041.086395951
473.1000000000391,2907440.916417521,34055.76763668675,178456.4190503056,10395317.896895532
473.2000000000391,2906893.450407723,33923.442745777145,177863.6392592086,10396590.467587337
473.3000000000391,2906347.9060786157,33791.835481685295,177272.44862818305,10397858.809811562
473.40000000003914,3443997.61987669,43283.908816291616,221570.44707578208,12211553.024231285
473.50000000003917,3443312.9529451,43104.695452294385,220854.24011434746,12213133.111488309
473.6000000000392,3442630.634591696,42926.705503961995,220139.57143722486,12214708.088467168
473.7000000000392,3441950.658723123,42749.920778857464,219426.45429486432,12216277.966203205
473.80000000003923,2903471.1261783503,33311.65245487476,174350.60238940472,10404137.61897742
473.90000000003926,2902936.983891308,33180.87074744496,173772.23145085623,10405380.913910441
474.0000000000393,2902404.711900915,33050.826982905215,173195.3780762198,10406620.08304001
474.1000000000393,2901874.304553631,32921.51214639492,172620.04608040582,10407855.137219617
474.2000000000393,2901345.7561915335,32792.91740589799,172046.23907334884,10409086.087329268
474.30000000003935,2900819.061152914,32665.034108030195,171473.960465068,10410312.944274036
474.40000000003937,2900294.213772862,32537.853773925715,170903.21347060867,10411535.718982652
474.5000000000394,2899771.208383831,32411.368095220634,170334.0011148679,10412754.42240613
474.6000000000394,2899250.039316189,32285.568930131012,169766.32623730632,10413969.065516423
474.70000000003944,2898730.7008987553,32160.448299623342,169200.19149654944,10415179.659305122
474.80000000003946,2898213.1874593236,32035.998383675185,168635.59937488055,10416386.214782171
474.9000000000395,2897697.4933251673,31912.21151762385,168072.55218262825,10417588.742974631
475.0000000000395,2897183.612823536,31789.08018860105,167511.05206245068,10418787.254925463
475.10000000003953,2896671.5402821344,31666.597032051457,166951.10099351915,10419981.761692347
475.20000000003955,2896161.2700295895,31544.754828333247,166392.70079560333,10421172.274346527
475.3000000000396,2895652.7963959067,31423.546499398606,165835.8531330605,10422358.803971687
475.4000000000396,2895146.11371291,31302.965105552365,165280.559518731,10423541.36166286
475.5000000000396,2894641.2163146734,31183.003842286893,164726.82131774214,10424719.95852535
475.60000000003964,2894138.0985379377,31063.65603719146,164174.6397512227,10425894.6056737
475.70000000003967,2893636.754722517,30944.915146934276,163624.01589993015,10427065.314230671
475.8000000000397,2893137.1792116943,30826.774754315524,163074.95070779248,10428232.09532625
475.9000000000397,2892639.366352605,30709.228565389683,162527.44498536707,10429394.96009669
476.00000000003973,2892143.31049661,30592.27040665551,161981.49941321794,10430553.91968357
476.10000000003976,2891649.0059996583,30475.894222312072,161437.11454521387,10431708.98523287
476.2000000000398,2891156.4472226393,30360.094071579304,160894.29081174897,10432860.167894086
476.3000000000398,2890665.6285317256,30244.8641260815,160353.0285228874,10434007.47881936
476.4000000000398,3423672.0166146923,38918.10695813781,201015.05168179696,12256799.824745435
476.50000000003985,3423054.527349297,38758.8319580791,200358.3404427342,12258233.300249953
476.60000000003987,3422439.1662306287,38600.60380913096,199703.13961212354,12259662.090348177
476.7000000000399,3421825.9275132627,38443.40747059783,199049.45915165546,12261086.205864543
476.8000000000399,2888069.308794005,29835.4540111316,157679.76945847477,10439686.46773645
476.90000000003994,2887588.806544423,29720.398744687707,157150.93248914435,10440810.862221805
477.00000000003996,2887109.995831434,29605.947000513817,156623.57259351644,10441931.484574595
477.10000000004,2886632.871330978,29492.092099238984,156097.6912192403,10443048.345350603
477.20000000004,2886157.427720731,29378.827492031294,155573.2896718576,10444161.45511544
477.30000000004003,2885683.6596805123,29266.146757614202,155050.36911838534,10445270.824443547
477.40000000004005,3417231.1946658827,37682.14583269429,194565.11456783515,12270926.544933638
477.5000000000401,3416634.6413361216,37526.61654952858,193929.7164911699,12272314.025623232
477.6000000000401,3416040.1398233757,37372.13551870608,193295.75179002335,12273696.972867945
477.7000000000401,3415447.6846998255,37218.68735733576,192663.23099885986,12275075.396944027
477.80000000004014,2883174.7805218273,28866.705725697353,152467.46092892837,10450762.052823596
477.90000000004017,2882710.9475069656,28754.32941530981,151956.44286122912,10451849.280216545
478.0000000000402,2882248.743816839,28642.56517370162,151446.82851709044,10452932.862492418
478.1000000000402,2881788.164412489,28531.405870004186,150938.62003202218,10454012.809685534
478.20000000004023,2881329.2042541737,28420.844515323763,150431.8193856475,10455089.131844904
478.30000000004026,2880871.858301816,28310.87425948707,149926.42840560921,10456161.839033136
478.4000000000403,3411004.817592917,36476.290924769244,188323.83366497446,12284600.057817388
478.5000000000403,3410428.4510363857,36324.65293513688,187708.8650963615,12285943.030932164
478.6000000000403,3409854.063509626,36174.05820919777,187095.26199685605,12287281.61628437
478.70000000004035,3409281.649868188,36024.49118228663,186483.03528300283,12288615.823666573
478.80000000004037,2878447.3188372194,27922.121500863097,147429.94079124756,10461471.61887072
478.9000000000404,2877999.544797592,27812.549858582228,146935.98040747008,10462522.924936406
479.0000000000404,2877553.3408039003,27703.593438449912,146443.3582662604,10463570.70749144
479.10000000004044,2877108.7020736043,27595.244793288228,145952.0770288565,10464614.976104302
479.20000000004046,2876665.6238213996,27487.496626119882,145462.1391906467,10465655.740361886
479.3000000000405,2876224.1012596963,27380.341786718913,144973.5470853087,10466693.00986833
479.4000000000405,3404985.60239156,35301.682234784355,182282.75485249498,12297834.96052122
479.50000000004053,3404428.707550999,35154.02477550522,181687.41446379857,12299134.853209754
479.60000000004055,3403873.7221799763,35007.40062931158,181093.3790698833,12300430.498120885
479.7000000000406,3403320.6413890165,34861.79417613335,180500.659818856,12301721.90461605
479.8000000000406,2873880.9408518095,27002.7397849886,142559.93279458658,10471827.386568673
479.9000000000406,2873448.643687041,26896.050081263522,142082.34087471358,10472843.96535704
480.00000000004064,2873017.859956692,26789.97458225197,141606.02811999083,10473857.137341123
480.10000000004067,2872588.585110879,26684.505630579137,141130.99758975167,10474866.911668848
480.2000000000407,2872160.814595398,26579.63572477398,140657.25217051443,10475873.297509372
480.3000000000407,2871734.5438522263,26475.357515684464,140184.79458028352,10476876.304051865
480.40000000004073,3399166.5703932974,34158.977045122665,176434.17841556354,12310645.274146076
480.50000000004076,3398628.4633991066,34015.34546015154,175857.73234007263,12311903.45880073
480.6000000000408,3398092.1992774126,33872.73340603723,175282.53687355557,12313157.530443054
480.7000000000408,3397557.7733699707,33731.125306682254,174708.60327698238,12314407.498046422
480.8000000000408,2869469.930079455,26109.169839976443,137850.81890759207,10481841.081173036
480.90000000004085,2869052.553396062,26005.40182990454,137388.9651007763,10482824.079673316
481.00000000004087,2868636.6359813805,25902.24379842694,136928.33662827575,10483803.783591976
481.1000000000409,2868222.173498334,25799.687961161693,136468.93684706526,10484780.2016935
481.2000000000409,2867809.1616043043,25697.726693352724,136010.76893669233,10485753.342765711
481.30000000004094,2867397.595951651,25596.352526196402,135553.83590368443,10486723.215618528
481.40000000004096,2866987.4721882152,25495.55814325436,135098.1405858524,10487689.829082739
481.500000000041,2866578.785957809,25395.33637695052,134643.68565649266,10488653.192008808
481.600000000041,2866171.5329006957,25295.6802051504,134190.47362849046,10489613.313265724
481.70000000004103,2865765.7086540526,25196.58274782067,133738.5068583267,10490570.20173986
481.80000000004105,2865361.308852425,25098.037263767168,133287.78754999023,10491523.866333878
481.9000000000411,2864958.3291281667,25000.03714744943,132838.31775879825,10492474.315965645
482.0000000000411,2864556.765111869,24902.575925870016,132390.09939512674,10493421.559567193
482.1000000000411,2864156.6124327783,24805.647255536776,131943.13422805298,10494365.606083691
482.20000000004114,2863757.8667192,24709.24491949644,131497.42388891248,10495306.46447245
482.30000000004117,2863360.5235988963,24613.362824437758,131052.96987477205,10496244.143701954
482.4000000000412,2862964.57869947,24517.994997862617,130609.77355182113,10497178.652750906
482.5000000000412,2862570.027648738,24423.13558532348,130167.83615868329,10498110.000607315
482.60000000004123,2862176.8660750953,24328.778847725636,129727.15880964977,10499038.19626759
482.70000000004126,2861785.089607869,24234.91915869267,129287.74249783685,10499963.248735663
482.8000000000413,2861394.693877662,24141.55100199375,128849.58809826884,10500885.167022137
482.9000000000413,2861005.674516689,24048.668969031172,128412.69637088852,10501803.960143453
483.0000000000413,2860618.027159101,23956.26775638683,127977.0679634966,10502719.637121078
483.10000000004135,2860231.747441301,23864.342163426183,127542.70341462205,10503632.206980713
483.20000000004137,2859846.831002255,23772.887089958334,127109.60315632467,10504541.678751525
483.3000000000414,2859463.2734837863,23681.897533950985,126677.76751693171,10505448.061465394
483.4000000000414,3383160.444006667,30684.040914436755,159903.60511429457,12346656.909964658
483.50000000004144,3382675.0465000947,30557.031811447923,159375.72911959846,12347797.192568917
483.60000000004146,3382191.3206922263,30430.88256536508,158849.08770787498,12348933.70903459
483.7000000000415,3381709.262139466,30305.580549329716,158323.6891015763,12350066.468209684
483.8000000000415,2857419.2155731106,23371.770940350092,124545.95356768569,10509934.05991891
483.90000000004153,2857043.710124863,23280.75198899248,124124.37037637028,10510822.167509831
484.00000000004155,2856669.525201156,23190.22793350808,123703.97881814316,10511707.268047249
484.1000000000416,2856296.656696335,23100.193039173046,123284.78021691584,10512589.370047633
484.2000000000416,2855925.100504636,23010.641684926508,122866.77577402946,10513468.482036464
484.3000000000416,2855554.852520535,22921.568360773363,122449.96657136637,10514344.61254738
484.40000000004164,3378079.8442863044,29710.702075377376,154721.85312034813,12357892.600518025
484.50000000004167,3377610.880540733,29586.695866690938,154211.49039847765,12358995.933194157
484.6000000000417,3377143.5284929182,29463.54945848529,153702.2974538697,12360095.624594783
484.7000000000417,3376677.783947444,29341.249979306827,153194.28296665198,12361191.683106655
484.80000000004173,2853579.5811103582,22618.37606317888,120392.09835570195,10518680.94447082
484.90000000004176,2853217.085699527,22529.394610633357,119985.08594632731,10519539.43374357
485.0000000000418,2852855.8619751474,22440.916061350625,119579.20214916457,10520395.019814394
485.1000000000418,2852495.90606004,22352.934295847208,119174.44889239297,10521247.710751778
485.2000000000418,2852137.2140748277,22265.443317989506,118770.82796974982,10522097.51463749
485.30000000004185,2851779.7821383225,22178.43725216766,118368.34104391727,10522944.439565651
485.40000000004187,3373169.278891008,28760.086623894436,149711.31054375594,12368764.323941398
485.5000000000419,3372716.160775146,28639.21564478389,149217.69670112192,12369831.926879007
485.6000000000419,3372264.597203789,28519.198969911442,148725.1958533631,12370896.007972997
485.70000000004194,3371814.5842013303,28400.023619030155,148233.81697412807,12371956.575205572
485.80000000004196,2849870.8571605035,21882.86410925146,116381.01457217225,10527136.264158132
485.900000000042,2849520.893104162,21796.039973832794,115987.9143697126,10527966.152552351
486.000000000042,2849172.15426539,21709.72203087342,115595.88678649649,10528793.236917298
486.10000000004203,2848824.636971313,21623.903893486244,115204.93421209817,10529617.52492316
486.20000000004205,2848478.33754523,21538.579305042327,114815.05889310624,10530439.02425668
486.3000000000421,2848133.2523070257,21453.74213618124,114426.2629367072,10531257.742620144
486.4000000000421,3368422.9347779243,27833.33903156263,144864.68172798277,12379284.044462593
486.5000000000421,3367985.101513546,27715.685873931623,144387.12660709518,12380317.086005488
486.60000000004214,3367548.7682220177,27598.877332918368,143910.6342148234,12381346.720230304
486.70000000004217,3367113.9311241736,27482.900425615455,143435.2136894926,12382372.95476078
486.8000000000422,2846288.346331614,21166.24801477019,112506.41706165901,10535309.98859202
486.9000000000422,2845950.457645375,21081.658484626998,112126.63498556586,10536112.248884495
487.00000000004223,2845613.749853096,20997.574781801824,111747.8752677054,10536911.80009746
487.10000000004226,2845278.2194662415,20913.990344132922,111370.14064634667,10537708.649543341
487.2000000000423,2844943.862991182,20830.898744440943,110993.43371084552,10538502.804553594
487.3000000000423,2844610.676929627,20748.293687427136,110617.7569053635,10539294.272477645
487.4000000000423,3363835.2446003733,26931.173455882985,140175.35163991578,12389463.230303887
487.50000000004235,3363412.1603036993,26816.781923249735,139713.22600914817,12390462.831763964
487.60000000004237,3362990.5237681624,26703.222115750512,139252.118160112,12391459.135956036
487.7000000000424,3362570.3313916503,26590.48113045015,138792.03729492682,12392452.15018303
487.8000000000424,2842827.56502159,20469.163773649772,108762.61098011878,10543211.6602247
487.90000000004244,2842501.316355916,20386.853113845635,108395.60582607304,10543987.224704223
488.00000000004246,2842176.2062197626,20305.04510003214,108029.57747515153,10544760.17120511
488.1000000000425,2841852.231292307,20223.733066995734,107664.52892542459,10545530.50671533
488.2000000000425,2841529.3882466555,20142.910487514473,107300.4630221767,10546298.23824371
488.30000000004253,2841207.673750287,20062.570969184457,106937.38246171219,10547063.372818874
488.40000000004255,2840887.0844654874,19982.70825132057,106575.28979507124,10547825.917488178
488.5000000000426,2840567.6170497723,19903.316201929836,106214.18743165852,10548585.879316697
488.6000000000426,2840249.268156299,19824.388814755628,105854.07764278629,10549343.265386216
488.7000000000426,2839932.034434266,19745.920206391118,105494.96256513416,10550098.082794266
488.80000000004264,2839615.9125293046,19667.9046134603,105136.8442041273,10550850.338653166
488.90000000004267,2839300.8990838584,19590.33638986502,104779.7244372351,10551600.040089099
489.0000000000427,2838986.9907375537,19513.210004096432,104423.60501719224,10552347.194241215
489.1000000000427,2838674.184127559,19436.520036609418,104068.48757514372,10553091.808260744
489.20000000004273,2838362.475888936,19360.26117725844,103714.37362371593,10553833.889310146
489.30000000004276,2838051.8626549803,19284.428222793395,103361.26456001528,10554573.444562268
489.4000000000428,2837742.341057555,19209.016074414096,103009.16166855617,10555310.48119953
489.5000000000428,2837433.9077274115,19134.019735381935,102658.0661241201,10556045.006413143
489.6000000000428,2837126.559294508,19059.434308687454,102307.97899454716,10556777.027402313
489.70000000004285,2836820.292388311,18985.25499477246,101958.90124346189,10557506.55137351
489.80000000004287,2836515.1036380976,18911.477089305423,101610.83373293486,10558233.585539717
489.9000000000429,2836210.9896732415,18838.09598100892,101263.77722608138,10558958.137119723
490.0000000000429,2835907.947123498,18765.107149537842,100917.73238959906,10559680.21333742
490.10000000004294,2835605.9726192774,18692.50616340727,100572.69979624546,10560399.821421124
490.20000000004296,2835305.06279191,18620.288677968743,100228.67992725731,10561116.968602918
490.300000000043,2835005.2142739086,18548.45043343387,99885.6731747126,10561831.662117999
490.400000000043,3351245.8622169914,24166.50336291873,126930.6837706408,12418061.950649507
490.50000000004303,3350864.18518495,24065.860043333745,126507.86704030403,12418967.087731471
490.60000000004305,3350483.822803701,23965.908003991673,126086.06089314134,12419869.208299223
490.7000000000431,3350104.771597478,23866.636997863134,125665.27181020123,12420768.319594515
490.8000000000431,2833395.7422524467,18313.526920187043,98193.06282349693,10565368.668003928
490.9000000000431,2833102.1789631504,18241.540216747286,97858.42948091634,10566068.851339245
491.00000000004314,2832809.6466565267,18169.95820952131,97524.74730137362,10566766.647832638
491.10000000004317,2832518.142169821,18098.776016326297,97192.01753126952,10567462.064282643
491.2000000000432,2832227.662338999,18027.98885291983,96860.24131181874,10568155.107496321
491.3000000000432,2831938.2039990486,17957.59203076177,96529.41968172797,10568845.78428852
491.40000000004324,3347243.3385462984,23400.12790482419,122782.0279529029,12426979.505596036
491.50000000004326,3346874.5766729335,23301.872976931532,122373.48990048548,12427855.06044971
491.6000000000433,3346507.082220727,23204.308796395104,121965.90839641055,12428727.70058653
491.7000000000433,3346140.851908995,23107.42493359564,121559.29029386693,12429597.432863604
491.8000000000433,2830382.902585863,17727.380595991708,94896.71797860667,10572263.998839602
491.90000000004335,2830099.494564516,17656.946041839125,94573.88037977926,10572940.679013928
492.00000000004337,2829817.079227788,17586.92336659689,94251.94099345412,10573615.056412224
492.1000000000434,2829535.6535950825,17517.307365509492,93930.90158281298,10574287.137456657
492.2000000000434,2829255.214682813,17448.092939842518,93610.76379582587,10574956.92858158
492.30000000004344,2828975.759504735,17379.27509445382,93291.52916815963,10575624.436232714
492.40000000004346,3343375.4988197107,22650.96150397687,118772.79571838959,12435605.74395799
492.5000000000435,3343019.1897803326,22555.21193740956,118377.88813539015,12436452.710146934
492.6000000000435,3342664.1032158965,22460.148008426353,117983.88996470871,12437296.858811036
492.70000000004353,3342310.236017471,22365.75921854024,117590.80829249957,12438138.196471555
492.80000000004355,2827472.7057723342,17154.41162081995,91715.84797937203,10578928.03462754
492.9000000000436,2827199.0779317026,17085.639645040963,91404.24795925384,10579582.034464069
493.0000000000436,2826926.4063843894,17017.282656447922,91093.4993336865,10580233.811625542
493.1000000000436,2826654.688311763,16949.33522838381,90783.6042587949,10580883.372201124
493.20000000004364,2826383.920890879,16881.792045915678,90474.56476833037,10581530.722294942
493.30000000004367,2826114.1012948356,16814.647903270987,90166.38277674248,10582175.868025217
493.4000000000437,3339637.6953631444,21920.090928471567,114896.81352909717,12443950.400179356
493.5000000000437,3339293.398711049,21826.920512777055,114514.95337228866,12444769.727403957
493.60000000004374,3338950.281648838,21734.42712308221,114133.96107700939,12445586.330151143
493.70000000004376,3338608.3412202387,21642.600280279104,113753.84385372329,12446400.214645829
493.8000000000438,2824661.4625736945,16595.57310829052,88645.13409984855,10585368.830218237
493.9000000000438,2824397.2580583547,16528.53721666818,88344.26997339449,10586000.934751654
494.0000000000438,2824133.975164475,16461.91626266119,88044.21542747834,10586630.893145457
494.10000000004385,2823871.6112187565,16395.704676706642,87744.97291341239,10587258.711191196
494.2000000000439,2823610.1635425724,16329.897004800565,87446.54475522487,10587884.394697474
494.3000000000439,2823349.6294523384,16264.487905843282,87148.9331528422,10588507.949489048
494.4000000000439,3336025.480167703,21208.224903119084,111148.50515329697,12452022.789775945
494.50000000004394,3335692.775283498,21117.673763822197,110779.16285478047,12452815.388097964
494.60000000004396,3335361.20898086,21027.788386305496,110410.6514092528,12453605.351223646
494.700000000044,3335030.7784404475,20938.558378937105,110042.97806697646,12454392.685113704
494.800000000044,2821945.6548646474,16051.490687797415,85679.7748145862,10591594.079633035
494.90000000004403,2821690.533326789,15986.23565444855,85389.19125132258,10592205.039767506
495.00000000004405,2821436.3003027127,15921.393073937892,85099.37956325011,10592813.927060165
495.1000000000441,2821182.9532506554,15856.957295677277,84810.34241971461,10593420.747034017
495.2000000000441,2820930.4896227526,15792.922787006535,84522.08235963497,10594025.50523067
495.3000000000441,2820678.9068654208,15729.284130482272,84234.6017947545,10594628.207209408
495.40000000004414,2820428.202419725,15666.03602123005,83947.90301281573,10595228.858546294
495.50000000004417,2820178.373721741,15603.17326435845,83661.98818066031,10595827.464833304
495.6000000000442,2819929.418202908,15540.690772433596,83376.85934725616,10596424.031677466
495.7000000000442,2819681.3332903655,15478.583563012691,83092.51844665316,10597018.564700032
495.80000000004424,2819434.1164072924,15416.8467562352,82808.96730086929,10597611.069535665
495.90000000004426,2819187.7649732283,15355.475572470321,82526.2076227088,10598201.551831655
496.0000000000443,2818942.2764043896,15294.465330019433,82244.24101851392,10598790.01724714
496.1000000000443,2818697.648113978,15233.811442872217,81963.06899085185,10599376.471452361
496.2000000000443,2818453.87751248,15173.509418515201,81682.69294113833,10599960.92012793
496.30000000004435,2818210.962007959,15113.554855791503,81403.11417219942,10600543.368964113
