day,S,E,I,R
415.2000000000259,2208259.887047356,147293.84514408518,578203.7502262042,4332776.517582405
415.30000000002593,2205753.6958255805,146858.51397843694,577019.4752324976,4336902.314963535
415.40000000002595,1969200.4682934268,130900.63284411895,512304.9469367193,3844045.951925783
415.500000000026,1966969.5668135155,130517.3629275689,511263.51654287055,3847701.553716093
415.600000000026,1964745.7200660498,130134.69763240528,510221.86637675064,3851349.715924842
415.700000000026,1962528.910786287,129752.64207947874,509180.010103253,3854990.4370310293
415.80000000002605,2193392.488845769,144645.28494507688,571091.8922998022,4357404.333909401
415.90000000002607,2190933.8080792306,144215.3604706949,569905.5067557998,4361479.324694323
416.0000000000261,2188482.9880063403,143786.1664957359,568719.0046267507,4365545.840871221
416.1000000000261,2186040.008875131,143357.7081110848,567532.4013513442,4369603.881662488
416.20000000002614,2183604.8509427225,142929.99029782365,566345.712358742,4373653.44640076
416.30000000002616,2181177.494475477,142503.01792925157,565158.9530664785,4377694.534528841
416.4000000000262,1947249.5986189644,127060.0030260496,501875.6033393418,3880266.7950156936
416.5000000000262,1945088.4500214926,126683.72290734782,500831.9336667724,3883847.8934044368
416.6000000000262,1942934.186684808,126308.07679011888,499788.19975257333,3887421.536772549
416.70000000002625,1940786.7913151074,125933.06924222171,498744.4147346357,3890987.724708085
416.8000000000263,2169202.1974141863,140337.01277753123,559222.0088128707,4397772.780995462
416.9000000000263,2166821.1992725614,139915.48717542857,558034.3313731182,4401762.982178942
417.0000000000263,2164447.868301451,139494.71736469466,556846.7141753576,4405744.700158548
417.10000000002634,2162082.1847389187,139074.70794526365,555659.1718988583,4409717.93541701
417.20000000002636,2159724.128836829,138655.46341231914,554471.7192090339,4413682.688541869
417.3000000000264,2157373.68086098,138236.98815824068,553284.3707554729,4417638.960225358
417.4000000000264,1925981.3500171967,123296.74862052739,491431.82684224506,3915742.0745200813
417.50000000002643,1923888.2629442175,122927.60071217766,490387.5640441169,3919248.572299538
417.60000000002645,1921801.8910022567,122559.11401700857,489343.38363505114,3922747.6113457344
417.7000000000265,1919722.216922921,122191.29253889367,488299.2982459576,3926239.1922922786
417.8000000000265,2145774.8155933702,136118.71432184335,547347.3710007303,4437293.099084107
417.9000000000265,2143469.570003003,135705.71689471276,546160.2298601551,4441198.48324218
418.00000000002655,2141171.7977233254,135293.49832377982,544973.3153312493,4445095.388621696
418.10000000002657,2138881.4790421524,134882.0627029998,543786.6413637566,4448983.816891142
418.2000000000266,2136598.5942651536,134471.4140275851,542600.2218887341,4452863.769818578
418.3000000000266,2134323.1237159614,134061.55619585278,541414.0708167356,4456735.249271501
418.40000000002664,2132055.0477362853,133652.4930110306,540228.2020360447,4460598.25721669
418.50000000002666,2129794.3466860303,133244.22818302203,539042.629410956,4464452.795720043
418.6000000000267,2127541.000943421,132836.76533013184,537857.3667801039,4468298.866946395
418.7000000000267,2125294.99090513,132430.10798075297,536672.4279548352,4472136.473159333
418.8000000000267,2123056.296986409,132024.25957501572,535487.8267176297,4475965.616720996
418.90000000002675,2120824.899621228,131619.22346640026,534303.5768205615,4479786.300091861
419.0000000000268,2118600.779262413,131215.00292331338,533119.6919838054,4483598.525830519
419.1000000000268,2116383.916381791,130811.60113063027,531936.185894183,4487402.296593446
419.2000000000268,2114174.2914703386,130409.02119120244,530753.0722037514,4491197.615134758
419.30000000002684,2111971.8850383325,130007.26612733248,529570.3645284302,4494984.4843059555
419.40000000002686,2109776.6776155024,129606.33888221647,528388.076446668,4498762.907055664
419.5000000000269,2107588.6497511896,129206.24232135496,527206.221498147,4502532.886429359
419.6000000000269,2105407.7820145055,128806.97923393332,526024.813182524,4506294.425569088
419.70000000002693,2103234.0549944947,128408.55233417204,524843.8649582084,4510047.527713176
419.80000000002696,2101067.4493003,128010.96426264805,523663.3902411743,4513792.196195928
419.900000000027,2098907.9455613284,127614.21758758747,522483.4024038087,4517528.434447326
420.000000000027,2096755.5244274216,127218.31480613073,521303.914773792,4521256.245992706
420.100000000027,2094610.1665690264,126823.25834557065,520124.9406330121,4524975.634452442
420.20000000002705,2092471.8526773676,126429.05056456418,518946.4932165104,4528686.603541609
420.30000000002707,2090340.5634646239,126035.69375431845,517768.5857114594,4532389.15706965
420.4000000000271,1866052.443334248,112521.2491276213,460182.0441208369,4017696.263417343
420.5000000000271,1864153.375559624,112173.37899422436,459145.66903250606,4020979.5764136943
420.60000000002714,1862260.5108166214,111826.2557557888,458109.7450925246,4024255.488335114
420.70000000002716,1860373.8322729042,111479.88128785428,457074.283993414,4027524.0024458766
420.8000000000272,2079814.374339078,124057.71342057205,511886.1001916747,4550775.812048724
420.9000000000272,2077724.8107683859,123670.00126519578,510711.24292895896,4554427.945037508
421.0000000000272,2075642.1393980535,123283.14262097838,509537.02950033115,4558071.688480685
421.10000000002725,2073566.3410561157,122897.13956874458,508363.47235363256,4561707.047021556
421.2000000000273,2071497.3965947344,122511.99412422752,507190.583888925,4565334.025392162
421.3000000000273,2069435.2868903447,122127.70823921447,506018.37645754515,4568952.628412944
421.4000000000273,1847348.2491170173,109069.15877536945,449837.9178884065,4050196.674219256
421.50000000002734,1845510.4554389447,108728.97936298446,448806.44715361594,4053406.1180445035
421.60000000002736,1843678.6977970456,108389.55989487968,447775.54605867446,4056608.1962494487
421.7000000000274,1841852.9595218422,108050.90182696268,446745.2257086057,4059802.912942638
421.8000000000274,2059247.742950085,120199.352393311,500166.7324952931,4586920.172161358
421.90000000002743,2057226.2266458883,119820.66990949777,498998.4845385104,4590488.6189061515
422.00000000002746,2055211.4135099063,119442.84929140152,497831.01340863423,4594048.723790105
422.1000000000275,2053203.2845705678,119065.89225600759,496664.3307698004,4597600.492403672
422.2000000000275,2051201.82088319,118689.80045968079,495498.448236737,4601143.93042044
422.3000000000275,2049207.0035301012,118314.57549924505,494333.3773739189,4604679.043596783
422.40000000002755,1829243.520857468,105699.44655449706,439548.9169419824,4081960.1156460987
422.50000000002757,1827465.3413455382,105366.97010039746,438523.6000342523,4085096.088519858
422.6000000000276,1825693.0322155342,105035.26506972217,437498.9625929991,4088224.740121791
422.7000000000276,1823926.5769945688,104704.33249644015,436475.01516610535,4091346.0753429323
422.80000000002764,2039348.8522485844,116435.6238412235,488519.59272672446,4622229.931183515
422.90000000002766,2037393.5056012722,116065.95613555239,487359.3257602544,4625715.2125029685
423.0000000000277,2035444.6748839254,115697.15716892944,486199.95853910054,4629192.209408092
423.1000000000277,2033502.3413619807,115329.22828758108,485041.5019858077,4632660.928364678
423.2000000000277,2031566.4863300223,114962.17078221885,483883.9669714537,4636121.3759163525
423.30000000002775,2029637.0911118868,114595.98588903468,482727.364314919,4639573.558684207
423.4000000000278,1811721.9885505224,102411.9359463005,429327.1138768588,4112990.961626366
423.5000000000278,1810001.777849483,102087.16375286297,428309.110716709,4116053.9476809925
423.6000000000278,1808287.2735609952,101763.1727680866,427291.88860301854,4119109.6650679475
423.70000000002784,1806578.4594376017,101439.96360899061,426275.4575515157,4122158.1194019397
423.80000000002786,2020099.1762858354,112766.15591023004,476957.9398965496,4656710.727907432
423.9000000000279,2018208.1409288626,112405.47639996959,475806.9237080095,4660113.458963206
424.0000000000279,2016323.4364203927,112045.67089304741,474656.9205997854,4663507.972086823
424.10000000002793,2014445.0442940963,111686.74036587817,473507.94078898296,4666894.274551091
424.20000000002796,2012572.9461146174,111328.6857448759,472359.99443894683,4670272.373701608
424.300000000028,2010707.1234776664,110971.50790735261,471213.09165865585,4673642.276956373
424.400000000028,1794767.5425694669,99206.33683304522,419183.70376163605,4143294.416835901
424.500000000028,1793103.6731375477,98889.25831101948,418174.0886888234,4146284.9798626583
424.60000000002805,1791445.3481302648,98572.96903081622,417165.3483673511,4149268.334471617
424.70000000002807,1789792.5515501522,98257.46920288238,416157.49230203085,4152244.4869449832
424.8000000000281,2001480.4007594336,109190.45169274225,465494.03525873943,4690369.1122891335
424.9000000000281,1999651.840972467,108838.72121281973,464353.4423392413,4693689.99547552
425.00000000002814,1997829.4294209995,108487.86833206461,463213.9666927953,4697002.735554189
425.10000000002816,1996013.1479334391,108137.89366387682,462075.61786295404,4700307.340539779
425.2000000000282,1994202.9783706216,107788.79777740488,460938.4053371263,4703603.818514896
425.3000000000282,1992398.902625893,107440.58119833964,459802.3385461026,4706892.177629713
425.40000000002823,1990600.9026251938,107093.24440969208,458667.4268635999,4710172.426101563
425.50000000002825,1988808.9603271422,106746.78785255531,457533.67960582516,4713444.572214526
425.6000000000283,1987023.0577231187,106401.21192685126,456401.1060310564,4716708.6243190225
425.7000000000283,1985243.1768373507,106056.51699206243,455269.715339242,4719964.590831393
425.8000000000283,1983469.2997269966,105712.70336794904,454139.51667161734,4723212.480233486
425.90000000002834,1981701.40848223,105369.77133525188,453010.51911033766,4726452.30107223
426.00000000002836,1979939.485226325,105027.72113638127,451882.7316781282,4729684.0619592145
426.1000000000284,1978183.5121157398,104686.55297609245,450756.1633379499,4732907.771570267
426.2000000000284,1976433.471340202,104346.26702214766,449630.8229926811,4736123.438645018
426.30000000002843,1974689.345122792,104006.86340596525,448506.7194848144,4739331.071986477
426.40000000002846,1972951.1157200278,103668.34222325622,447383.8615961683,4742530.680460596
426.5000000000285,1971218.7654219477,103330.70353464824,446262.25804761413,4745722.272995839
426.6000000000285,1969492.2765521947,102993.94736629786,445141.9174988164,4748905.85858274
426.7000000000285,1967771.6314680993,102658.0737104906,444022.8485479877,4752081.446273471
426.80000000002855,1966056.8125607623,102323.08252622986,442905.0597316569,4755249.0451814
426.90000000002857,1964347.802255137,101988.97373981433,441788.55952445074,4758408.664480647
427.0000000000286,1962644.583010111,101655.7472454046,440673.3563388881,4761560.313405645
427.1000000000286,1960947.1373185883,101323.40290557884,439559.45852518745,4764704.0012506945
427.20000000002864,1959255.4477075692,100991.94055187827,438446.87437108613,4767839.737369515
427.30000000002866,1957569.4967382313,100661.35998534212,437335.6121016719,4770967.531174803
427.4000000000287,1747144.9174544276,90078.83908567198,389324.48594563873,4229903.757514313
427.5000000000287,1745640.5232982852,89784.60643473946,388345.71981922485,4232681.150447802
427.60000000002873,1744141.2016976154,89491.17782681555,387368.0643192742,4235451.556156346
427.70000000002875,1742646.9375220337,89198.55232080253,386391.5275552149,4238214.982602
427.8000000000288,1949223.5191910265,99023.30453728621,431799.4767767482,4786487.6994949905
427.9000000000288,1947571.636909228,98697.97548651537,430696.34669981536,4789568.040904492
428.0000000000288,1945925.3720370429,98373.52680275813,429594.59343424864,4792640.507726002
428.10000000002884,1944284.7074155256,98049.95804201637,428494.2247209402,4795705.109821569
428.20000000002887,1942649.6259205053,97727.26873465479,427395.2482365825,4798761.857108309
428.3000000000289,1941020.1104626604,97405.45838583383,426297.6715936183,4801810.759557939
428.4000000000289,1732301.9510199553,87195.07100256397,379590.6678081491,4257364.310169384
428.50000000002893,1730847.6149109264,86908.38012116183,378623.7867301541,4260072.21823781
428.60000000002896,1729398.1995523882,86622.49424209593,377658.0819961002,4262773.224209468
428.700000000029,1727953.6901271471,86337.41209519502,376693.56126349943,4265467.33651421
428.800000000029,1932950.5590665445,95814.19107181419,420831.29506961076,4816937.954792082
428.900000000029,1931354.085829497,95497.54837673604,419742.3630828637,4819940.002710955
429.00000000002905,1929763.0596401975,95181.78271625655,418654.8799292666,4822934.277714332
429.10000000002907,1928177.4637009217,94866.89335473011,417568.85276777396,4825920.790176626
429.2000000000291,1926597.2812491662,94552.87953620705,416484.28869152354,4828899.550523155
429.3000000000291,1925022.4955577208,94239.74048476393,415401.1947279034,4831870.569229664
429.40000000002914,1717948.8323725243,84390.07934350483,369979.16948866757,4284133.918795356
429.50000000002916,1716543.051010975,84110.8587140669,369024.87206446467,4286773.218210545
429.6000000000292,1715142.0415115112,83832.44257485401,368071.81028941524,4289405.705624272
429.7000000000292,1713745.7893799348,83554.82934605122,367119.9913856244,4292031.389888441
429.80000000002923,1917221.0386768114,92694.60854162564,410008.43954692356,4846609.913234691
429.90000000002925,1915678.2887546287,92386.54834971049,408934.45450968563,4849534.708386027
430.0000000000293,1914140.8189419599,92079.3605267575,407861.98291446693,4852451.837616867
430.1000000000293,1912608.6128126946,91773.04406158417,406791.0313646365,4855361.311761136
430.2000000000293,1911081.6539761876,91467.59792791796,405721.606396262,4858263.141699684
430.30000000002934,1909559.926077329,91163.02108462522,404653.71447829035,4861157.338359807
430.40000000002937,1704070.884181833,81662.89341500757,360496.6598079043,4310221.562595307
430.5000000000294,1702712.1836673988,81391.06163398875,359555.5777342688,4312793.176964395
430.6000000000294,1701358.109151564,81120.03244813479,358615.78448281984,4315358.073917532
430.70000000002943,1700008.6464707984,80849.80398777459,357677.2868565386,4317916.262684939
430.80000000002946,1902018.4036971987,89663.32120671826,399338.05993804155,4875514.215158094
430.9000000000295,1900527.7258472915,89363.72998983492,398279.69509869063,4878362.849064235
431.0000000000295,1899042.164700937,89065.0052270872,397222.90124348213,4881203.928828546
431.1000000000295,1897561.704211644,88767.14564856571,396167.68444576964,4884037.465694073
431.20000000002955,1896086.3283684538,88470.14997432717,395114.05071027233,4886863.470946998
431.30000000002957,1894616.0211960108,88174.01691452377,394062.00597336463,4889681.955916152
431.4000000000296,1690653.7233169195,79012.45163718167,351149.1515307493,4335636.6735152
431.5000000000296,1689340.6601535387,78747.91821968117,350221.85246207664,4338141.569164754
431.60000000002964,1688032.0802373278,78484.18421288642,349295.8895322164,4340639.8460176205
431.70000000002966,1686727.9697411924,78221.24747709131,348371.26914121053,4343131.5136405565
431.8000000000297,1887326.448845236,86719.00084511485,388826.56537201937,4903661.984937681
431.9000000000297,1885886.227305137,86427.75624787256,387784.42180454533,4906435.594642496
432.00000000002973,1884450.9626803484,86137.37103094668,386743.9000352684,4909201.766253487
432.10000000002975,1883020.6393098757,85847.84368283158,385705.0056324872,4911960.511374856
432.2000000000298,1881595.241568171,85559.17268685716,384667.7440946945,4914711.841650329
432.3000000000298,1880174.7538652027,85271.35652122175,383632.1208509715,4917455.768762656
432.4000000000298,1878759.1606465233,84984.39365902633,382598.14126137993,4920192.304433121
432.50000000002984,1877348.4463933364,84698.28256831018,381565.810617352,4922921.460421053
432.60000000002987,1875942.5956225588,84413.021712088,380535.13414207846,4925643.248523326
432.7000000000299,1874541.592886884,84128.60954838818,379506.1169908944,4928357.680573884
432.8000000000299,1873145.4227748404,83845.04453029252,378478.76425166347,4931064.768443255
432.90000000002993,1871754.0699108504,83562.32510597697,377453.08094515966,4933764.524038064
433.00000000002996,1870367.5189552847,83280.44971875362,376429.07202544756,4936456.9593005655
433.10000000003,1868985.7546045175,82999.41680711381,375406.7423802607,4939142.086208159
433.20000000003,1867608.7615909774,82719.22480477225,374386.0968313781,4941819.916772923
433.30000000003,1866236.5246831975,82439.87214071216,373367.14013499866,4944490.463041143
433.40000000003005,1864869.0286858634,82161.35723923142,372349.87698211434,4947153.737092841
433.50000000003007,1863506.2584398596,81883.67851998961,371334.3119988813,4949809.75104132
433.6000000000301,1862148.1988223142,81606.8343980559,370320.44974698935,4952458.517032691
433.7000000000301,1860794.8347466402,81330.82328395786,369308.29472402995,4955100.047245422
433.80000000003014,1859446.1511625778,81055.643583731,368297.85136386217,4957734.35388988
433.90000000003016,1858102.1330562325,80781.29369896914,367289.1240369774,4960361.449207871
434.0000000000302,1856762.7654501125,80507.7720268754,366282.1170508624,4962981.3454722
434.1000000000302,1855428.0334031645,80235.076960314,365276.83465036063,4965594.054986211
434.20000000003023,1854097.9220108073,79963.20688786263,364273.2810180323,4968199.590083348
434.30000000003025,1852772.416404964,79692.16019386543,363271.46027451265,4970797.963126708
434.4000000000303,1653059.512748727,71485.43624737623,323960.4915422614,4407946.559461686
434.5000000000303,1651875.0185742625,71242.65617542449,323076.9187610792,4410257.406489285
434.6000000000303,1650694.6002766148,71000.64809119992,322194.8041447637,4412561.947487473
434.70000000003034,1649518.2450073995,70759.4094290265,321314.15267407184,4414860.1928895535
434.80000000003037,1846192.706109843,78368.79475877283,358289.6526343534,4983682.846497081
434.9000000000304,1844894.5347268484,78102.25699448898,357298.69016895903,4986238.518109754
435.0000000000304,1843600.8646842726,77836.54042995494,356309.47722078237,4988787.11766504
435.10000000003043,1842311.6814476065,77571.64319439552,355322.0176846074,4991328.657673441
435.20000000003046,1841026.9705180204,77307.56341875435,354336.3153902324,4993863.150673043
435.3000000000305,1839746.717432407,77044.29923561715,353352.37410296605,4996390.60922906
435.4000000000305,1641348.0044479768,69134.090465298,315197.19790132204,4430772.707185451
435.5000000000305,1640203.7051798967,68898.07461985895,314329.205312563,4433021.014887729
435.60000000003055,1639063.3515721445,68662.82574397545,313462.69475085917,4435263.127933068
435.70000000003057,1637926.9311317734,68428.34101943341,312597.6709245945,4437499.056924246
435.8000000000306,1833388.9456240325,75761.71646391998,348460.49517034163,5008922.842741754
435.9000000000306,1832135.1481406216,75502.86944457641,347487.6117746074,5011408.3706402425
436.00000000003064,1830885.7067381954,75244.83515383991,346516.5024027272,5013886.955705285
436.10000000003066,1829640.6072850092,74987.61148991277,345547.1706039284,5016358.610621197
436.2000000000307,1828399.8356842014,74731.19635807931,344579.6198603618,5018823.348097405
436.3000000000307,1827163.3778738452,74475.587670514,343613.85358771833,5021281.18086797
436.40000000003073,1630030.1693725444,66852.21883601001,306591.10665999097,4452978.505131502
436.50000000003075,1628924.7783558618,66622.86540582844,305738.9589081186,4455165.3973302385
436.6000000000308,1627823.2061829558,66394.27257688658,304888.3131194009,4457346.208120804
436.7000000000308,1626725.440712644,66166.43730880416,304039.17373119015,4459520.94824741
436.8000000000308,1821020.4360948743,73233.02049062276,338813.30471258756,5033467.238701964
436.90000000003084,1819809.5784019344,72981.73199902393,337858.7659971786,5035883.923601911
437.00000000003087,1818602.9354023642,72731.24654961398,336906.02127470734,5038293.796773363
437.1000000000309,1817400.4933630023,72481.56183777722,335955.0737572033,5040696.871042065
437.2000000000309,1816202.2385847617,72232.67557079565,335005.92658802593,5043093.159256465
437.30000000003093,1815008.157402691,71984.585467554,334058.5828425874,5045482.674287216
437.40000000003096,1619093.467854589,64638.596651834945,298144.6636738145,4474575.2718198085
437.500000000031,1618025.7321780848,64415.79466813902,297308.5834963803,4476701.889657442
437.600000000031,1616961.6919037777,64193.74577327168,296474.0214099454,4478822.540913052
437.700000000031,1615901.3352382348,63972.446731314725,295640.98158540146,4480937.236445096
437.80000000003105,1809073.1286555103,70781.22164505765,329350.52747686795,5057329.122222612
437.90000000003107,1807903.8150628156,70537.35083562357,328414.55195727147,5059678.282144337
438.0000000000311,1806738.5786145225,70294.2723703826,327480.38602742425,5062020.762987718
438.1000000000311,1805577.4059714256,70051.98376651207,326548.0325733644,5064356.577688745
438.20000000003114,1804420.2838275721,69810.4825574297,325617.494411272,5066685.739203773
438.30000000003116,1803267.1989103293,69569.76629240613,324688.77428828616,5069008.260509026
438.4000000000312,1608525.6917801918,62491.92060109571,289859.9019694582,4495574.485649299
438.5000000000312,1607494.3920218048,62275.55174613582,289040.0715870034,4497641.9846451
438.60000000003123,1606466.6675698266,62059.92749790715,288221.771758804,4499703.633173507
438.70000000003125,1605442.506974192,61845.044448493194,287405.0063962844,4501759.442181075
438.8000000000313,1797533.3551833709,68404.75898932348,320074.1465949898,5080521.73923236
438.9000000000313,1796404.2280761758,68168.158227927,319156.9074963956,5082804.706199546
439.0000000000313,1795279.0443649518,67932.3382733034,318241.48940087506,5085081.127960915
439.10000000003134,1794157.791099368,67697.29648607603,317327.8948817384,5087351.017532863
439.20000000003137,1793040.4553615078,67463.03024703845,316416.126441583,5089614.387949916
439.3000000000314,1791927.0242659429,67229.53695668333,315506.18651319394,5091871.252264225
439.4000000000314,1790817.4849598,66996.814034744,314598.07746042917,5094121.623545072
439.50000000003143,1789711.824622829,66764.85891974851,313691.8015790887,5096365.514878379
439.60000000003146,1788610.0304674634,66533.6690685855,312787.3610977694,5098602.939366227
439.7000000000315,1787512.0897388807,66303.24195608203,311884.758178705,5100833.910126378
439.8000000000315,1786417.9897150588,66073.5750745927,310983.9949185917,5103058.440291802
439.9000000000315,1785327.7177068281,65844.66593359999,310085.07334939996,5105276.543010218
440.00000000003155,1784241.2610579226,65616.51205932532,309187.99543917266,5107488.231443626
440.10000000003157,1783158.6071450268,65389.11099435088,308292.7630928099,5109693.518767859
440.2000000000316,1782079.7433778206,65162.46029725154,307399.3781528406,5111892.418172134
440.3000000000316,1781004.6571990205,64936.557542236966,306507.8424001818,5114084.9428586075
440.40000000003164,1779933.3360844187,64711.40031880337,305618.15755488514,5116271.10604194
440.50000000003166,1778865.7675429198,64486.98623139483,304730.3252768713,5118450.920948861
440.6000000000317,1777801.9391165744,64263.31289907392,303844.3471666526,5120624.400817746
440.7000000000317,1776741.8383806096,64040.377955201264,302960.22476604395,5122791.558898192
440.80000000003173,1775685.4529434594,63818.17904712397,302077.9595588624,5124952.408450601
440.90000000003175,1774632.7704467892,63596.71383587259,301197.55297161563,5127106.962745769
441.0000000000318,1773583.7785655214,63375.979995866415,300319.0063741798,5129255.235064479
441.1000000000318,1772538.4650078558,63155.9752146269,299442.32108046615,5131397.238697098
441.2000000000318,1771496.8175152899,62936.697192499036,298567.49834907806,5133532.98694318
441.30000000003184,1770458.8238626355,62718.143642380346,297694.5393839572,5135662.493111074
441.40000000003187,1578974.0971385369,56397.500093000825,265977.75020208204,4555102.6525664255
441.5000000000319,1578045.1295536146,56200.49339890849,265206.63831238943,4556999.738735133
441.6000000000319,1577119.3993648428,56004.18246753553,264437.09560329135,4558891.322564376
441.70000000003193,1576196.8960424878,55808.56394695784,263669.12473844807,4560777.415272152
441.80000000003196,1765290.1661357067,61667.33782970459,293359.6137464483,5146216.882288185
441.900000000032,1764273.852151392,61452.45509250688,292498.46130315284,5148309.231452993
442.000000000032,1763261.105249761,61238.295689769366,291639.16291071236,5150395.436149802
442.100000000032,1762251.9135332527,61024.857077831875,290781.7197628287,5152475.5096261315
442.20000000003205,1761246.2651361441,60812.136731881015,289926.1329942045,5154549.465137815
442.30000000003207,1760244.148224585,60600.13214554116,289072.40368133446,5156617.315948584
442.4000000000321,1569766.7569974307,54511.922197200234,258345.80568554404,4573827.515119871
442.5000000000321,1568869.6991375065,54320.65975853742,257591.49370212023,4575670.147401881
442.60000000003214,1567975.770875337,54130.08606594192,256838.74573339632,4577507.39732537
442.70000000003216,1567084.962021579,53940.197569421936,256087.564337983,4579339.276071061
442.8000000000322,1755251.7615483655,59583.14853038279,284833.6016125599,5166865.488308737
442.9000000000322,1754270.5982315368,59374.73421174258,283991.6615495674,5168897.006007198
443.00000000003223,1753292.8822748018,59167.03367696741,283151.5676075681,5170922.516440708
443.10000000003225,1752318.6021628976,58960.04419301349,282313.3208444748,5172942.032799659
443.2000000000323,1751347.7464110614,58753.76305075791,281476.9222564439,5174955.568281782
443.3000000000323,1750380.3035650817,58548.18756447407,280642.3727787868,5176963.136091703
443.4000000000323,1560872.3814166049,52684.56369936804,250881.814892701,4592013.23999137
443.50000000003234,1560006.1696523924,52498.94575508182,250144.26666450748,4593802.617928062
443.60000000003237,1559142.9829876793,52314.00824827201,249408.2755413592,4595586.733222733
443.7000000000324,1558282.8115633477,52129.74746652399,248673.8439638385,4597365.597006333
443.8000000000324,1745558.3213328004,57564.32201067863,276499.4090469847,5186911.947609579
443.90000000003243,1744611.1283600738,57362.250433171714,275676.61745236226,5188884.003754435
444.00000000003246,1743667.2667269504,57160.88191220852,274855.6619873689,5190850.189373516
444.1000000000325,1742726.725289415,56960.21355960281,274036.54356569296,5192810.5175853325
444.2000000000325,1741789.4929327103,56760.24251539098,273219.2630372444,5194765.001514697
444.3000000000325,1740855.5585714006,56560.96594720997,272403.8211891649,5196713.654292268
444.40000000003255,1552280.6143649,50914.259025473264,243585.318018829,4609671.808590843
444.50000000003257,1551444.2175969456,50734.17668790462,242864.47734749422,4611409.128367701
444.6000000000326,1550610.7446406598,50554.765456824774,242145.1850912921,4613141.304811269
444.7000000000326,1549780.1859576707,50376.02148702752,241427.44356536894,4614868.348989978
444.80000000003264,1736198.2966120455,55609.46860906054,268356.29818043485,5206369.936598505
444.90000000003266,1735283.9301439498,55413.6054910769,267552.5686134706,5208283.895751549
445.0000000000327,1734372.7825965795,55218.43379545166,266750.66311484703,5210192.120493168
445.1000000000327,1733464.8431867757,55023.950507101144,265950.5824509708,5212094.623855199
445.20000000003273,1732560.10115947,54830.152642832574,265152.32732302626,5213991.418874717
445.30000000003275,1731658.5457877591,54637.03725063918,264355.89836806816,5215882.5185935795
445.4000000000328,1543981.4172685065,49199.76614490477,236455.65427321332,4626815.162313421
445.5000000000328,1543173.8360651073,49025.10376724058,235751.44484355304,4628501.615324144
445.6000000000328,1542369.0805118186,48851.10235983718,235048.77336950734,4630183.043758882
445.70000000003284,1541567.14138204,48677.75796952663,234347.6420375827,4631859.458610897
445.80000000003287,1727160.4969119162,53717.12594938854,260403.30620364143,5225253.0709351
445.9000000000329,1726277.8486209703,53527.33080723724,259618.52987077614,5227110.290701062
446.0000000000329,1725398.310338494,53338.21476325055,258835.563512705,5228961.911385597
446.10000000003294,1724521.871632283,53149.77469891315,258054.4077495014,5230807.945919349
446.20000000003296,1723648.5220971177,52962.00753074484,257275.06313502818,5232648.407237155
446.300000000033,1722778.2513548436,52774.91020952502,256497.53015809922,5234483.308277578
446.400000000033,1721911.0490544515,52588.47971953638,255721.80924361772,5236312.66198244
446.500000000033,1721046.9048721518,52402.713077827444,254947.9007536913,5238136.481296375
446.60000000003305,1720185.8085114455,52217.60733349341,254175.8049887247,5239954.779166382
446.70000000003307,1719327.7497031922,52033.15956697486,253405.52218849064,5241767.568541388
446.8000000000331,1718472.7182056725,51849.36688937388,252637.05253317909,5243574.86237182
446.9000000000331,1717620.7038046499,51666.22644178724,251870.3961444258,5245376.673609182
447.00000000003314,1716771.696313427,51483.73539465607,251105.55308632026,5247173.015205642
447.10000000003316,1715925.6855728994,51301.8909471317,250342.52336639373,5248963.900113621
447.2000000000332,1715082.6614516054,51120.690326457334,249581.30693658773,5250749.341285395
447.3000000000332,1714242.613845774,50940.13078736499,248821.9036942035,5252529.351672703
447.40000000003323,1713405.5326793687,50760.209611487524,248064.3134828328,5254303.944226357
447.50000000003325,1712571.4079041288,50580.92410678516,247308.53609327064,5256073.131895862
447.6000000000333,1711740.2294996076,50402.271606986375,246554.57126440998,5257836.927629042
447.7000000000333,1710911.9874732075,50224.24947104259,245802.4186841193,5259595.344371676
447.8000000000333,1710086.6718602134,50046.85508259647,245052.07799010308,5261348.395067133
447.90000000003334,1709264.2727238212,49870.08584946342,244303.54877074566,5263096.092656015
448.00000000003337,1708444.7801551668,49693.939203125956,243556.83056593905,5264838.4500758145
448.1000000000334,1707628.184273349,49518.41259824062,242811.92286789464,5266575.480260562
448.2000000000334,1706814.475225453,49343.5035121572,242068.8251219397,5268307.196140496
448.30000000003344,1706003.6431865697,49169.209444449865,241327.53672729855,5270033.610641728
448.40000000003346,1520813.0050959715,44325.07056935788,216042.41347987484,4675271.510854845
448.5000000000335,1520086.198141021,44166.96189110352,215386.51242693063,4676812.327540994
448.6000000000335,1519361.9435254766,44009.45699286677,214732.13482190925,4678348.464659796
448.7000000000335,1518640.2328125266,43852.55227198266,214079.28181834897,4679879.93309719
448.80000000003355,1701952.0688439677,48344.78852159085,237650.49972088388,5278586.642913607
448.9000000000336,1701158.3039835629,48173.37279714274,236920.78392600443,5280281.5392933395
449.0000000000336,1700367.3456732624,48002.572676427204,236192.85186224215,5281971.229788118
449.1000000000336,1699579.184382804,47832.38540522219,235466.70307473865,5283655.727137285
449.20000000003364,1698793.810608249,47662.80825778058,234742.33705726973,5285335.044076751
449.30000000003366,1698011.2148720243,47493.838536225034,234019.75325317262,5287009.193338628
449.4000000000337,1513590.1535566368,42829.786073618656,209561.36440249873,4690470.695967295
