day,S,E,I,R
311.3000000000023,5892018.759155528,58740.728968614014,103663.6895044731,168242.8223713516
311.4000000000023,5284320.195487475,52848.64249105355,93344.44336711048,151727.71865432878
311.50000000000233,5283058.021859079,53051.80437595345,93735.31387730099,152395.85988763452
311.60000000000235,5281790.866374575,53255.875749958504,94127.4602709549,153066.7976044794
311.7000000000024,5280518.715521882,53460.851981805856,94520.89154573505,153740.5409505446
311.8000000000024,5884803.7164840065,60016.616579532085,105861.47447460442,171984.19246182457
311.9000000000024,5883370.691893358,60247.00669248175,106306.36751068088,172741.9339034475
312.00000000000244,5881931.9989791745,60478.44681670232,106752.69593164268,173502.85827244792
312.10000000000247,5880487.622620769,60710.931131241734,107200.47038822882,174266.97585972797
312.2000000000025,5879037.54759049,60944.45403630407,107649.70134158689,175034.2970315859
312.3000000000025,5877581.75855659,61179.01014603664,108100.39906895747,175804.83222838238
312.40000000000254,5271335.904150348,55036.26231314753,97332.07220053737,158536.76133593675
312.50000000000256,5270023.051601309,55246.281874380606,97738.22632427003,159233.44020001026
312.6000000000026,5268705.0497105615,55457.24095516316,98145.68451752822,159933.02481671787
312.7000000000026,5267381.884926665,55669.134368555526,98554.45617027192,160635.52453447916
312.8000000000026,5870079.7548985705,62495.95591755367,110384.10187205805,179706.1873117884
312.90000000000265,5868589.266329186,62734.14528417001,110846.29339079725,180496.2949958171
313.0000000000027,5867092.920891436,62973.41689845647,111309.95292596813,181289.7092841099
313.1000000000027,5865590.703415873,63213.76434941471,111775.091532578,182086.44070210398
313.2000000000027,5864082.598623475,63455.1814614775,112241.7200615497,182886.4998534683
313.30000000000274,5862568.591128707,63697.66228680715,112709.84916578888,183689.89741866765
313.40000000000276,5861048.665442517,63941.20109782774,113179.4893060568,184496.64415356933
313.5000000000028,5859522.805975242,64185.792379983715,113650.65075665478,185306.75088809108
313.6000000000028,5857990.997039438,64431.430824717936,114123.34361092621,186120.22852488907
313.70000000000283,5856453.222852644,64678.111322662255,114597.57778658145,186937.08803808433
313.80000000000285,5854909.467540059,64925.82895703405,115073.36303085128,187757.34047202684
313.9000000000029,5853359.71513717,65174.578997232304,115550.70892547407,188580.99694009573
314.0000000000029,5851803.949592289,65424.356892627,116029.62489152169,189408.0686235344
314.1000000000029,5850242.154769047,65675.15826653583,116510.12019406927,190238.56677031983
314.20000000000294,5848674.314448812,65926.97891038231,116992.20394671349,191072.5026940644
314.30000000000297,5847100.412333049,66179.81477802985,117475.885115944,191909.88777294973
314.400000000003,5845520.432045623,66433.66198028593,117961.1725253726,192750.73344869103
314.500000000003,5843934.357135045,66688.51677957158,118448.0748598244,193595.0512255312
314.60000000000304,5842342.171076663,66944.37558475054,118936.60066929518,194442.8526692638
314.70000000000306,5840743.857274796,67201.23494611337,119426.75837277925,195294.1494062837
314.8000000000031,5839139.399064825,67459.0915505117,119918.55626197145,196148.95312266453
314.9000000000031,5837528.779715225,67717.94221663784,120412.00250484736,197007.2755632625
315.0000000000031,5835911.9824295575,67977.78389044518,120907.10514912537,197869.1285308449
315.10000000000315,5834288.99034841,68238.61364070518,121403.87212561423,198734.52388524328
315.2000000000032,5832659.786551297,68500.4286546965,121902.31125144947,199603.47354252991
315.3000000000032,5831024.354058511,68763.22623402222,122402.43023322227,200475.98947421712
315.4000000000032,5229455.5289653735,61855.70626041351,110182.2160629335,180747.5487112495
315.50000000000324,5227981.180551028,62090.5832571864,110633.06236555439,181536.17382620115
315.60000000000326,5226501.217581438,62326.36815451412,111085.38970721919,182328.02455679895
315.7000000000033,5225015.625256855,62563.057627454386,111539.20560684161,183123.11150881802
315.8000000000033,5822608.1230313685,70228.4616823726,124936.8250213894,204892.59026483854
315.90000000000333,5820934.8712321725,70494.48576528642,125449.81572088852,205786.82728162137
316.00000000000335,5819255.235848429,70761.5624176448,125964.46729000138,206684.7344438942
316.1000000000034,5817569.200441063,71029.68707307245,126480.7888381945,207586.32364763832
316.2000000000034,5815876.748497183,71298.85532869898,126998.78932073715,208491.6068533493
316.3000000000034,5814177.863432488,71569.06293952878,127518.47754300089,209400.59608495113
316.40000000000344,5214309.596308261,64370.10220611816,114780.33226603929,188780.96921955116
316.50000000000347,5212778.1778194755,64611.693930453475,115248.62791503141,189602.5003350095
316.6000000000035,5211240.963778017,64854.239793870074,115718.4146882692,190427.38173981337
316.7000000000035,5209697.939696752,65097.73524633387,116189.70094210112,191255.62411478395
316.80000000000354,5805438.612735695,73074.69342379982,130151.0298521819,214001.66398829292
316.90000000000356,5803700.690009077,73348.38718462992,130683.70717918557,214933.21562707683
317.0000000000036,5801956.181214949,73623.18211611363,131218.05859210927,215868.57807679728
317.1000000000036,5800205.0702472795,73899.07235978828,131754.09406196742,216807.76333093373
317.2000000000036,5798447.34091794,74176.05225447397,132291.82337403434,217750.7834535207
317.30000000000365,5796682.976959557,74454.11632954152,132831.25613303037,218697.65057783967
317.4000000000037,5198581.943308889,66956.05305950715,119553.91925255195,197149.0843790198
317.5000000000037,5196991.655776704,67204.7237236034,120039.84499996266,198004.77549969888
317.6000000000037,5195395.393987599,67454.38528299789,120527.27783373656,198863.9428956357
317.70000000000374,5193793.1437144,67705.03220245299,121016.22671925924,199726.5973638561
317.80000000000376,5787610.92710379,76001.91235201339,135562.93199614983,223490.22854801465
317.9000000000038,5785806.3235512655,76283.66206557168,136115.5067016867,224460.50768144455
318.0000000000038,5783994.934009736,76566.55136630083,136669.7748053908,225434.7398185404
318.10000000000383,5782176.7426563455,76850.57335468793,137225.74689598754,226412.93709294745
318.20000000000385,5780351.733581318,77135.72135388841,137783.43335157368,227395.11171318888
318.3000000000039,5778519.890791158,77421.98890214975,138342.84434547793,228381.2759611824
318.4000000000039,5182254.971483155,69616.55451778416,124504.97762119849,205864.4963778313
318.5000000000039,5180604.037594135,69872.58757441194,125008.75887235929,206755.61595906332
318.60000000000394,5178946.952715846,70129.64071747907,125514.06714085893,207650.33942578486
318.70000000000397,5177283.702855833,70387.70760133765,126020.91182385944,208548.67771893938
318.800000000004,5769105.348613405,79013.29564828289,141174.86976422594,233372.4859740554
318.900000000004,5767232.078413048,79303.40084007372,141747.59840503114,234382.92234181656
319.00000000000404,5765351.824582164,79594.67584726395,142322.04381740064,235397.4557531401
319.10000000000406,5763464.571560056,79887.11291223063,142898.21701751952,236416.0985101627
319.2000000000041,5761570.3036969965,80180.70451909941,143476.12879099208,237438.86299288084
319.3000000000041,5759669.005257706,80475.4433855176,144055.78969921835,238465.76165752648
319.4000000000041,5165311.253471557,72353.90205736933,129635.87987135939,214939.96459968245
319.50000000000415,5163597.915436142,72617.51617563586,130157.77024331939,215867.79814487122
319.6000000000042,5161878.251566673,72882.17337270657,130681.21005427791,216799.36500631124
319.7000000000042,5160152.248101472,73147.86661916375,131206.20899318004,217734.6762861522
319.8000000000042,5749902.365698888,82111.25903782244,146989.5555277011,243662.8197355573
319.90000000000424,5747958.465482088,82409.94916858515,147582.72279644126,244714.86255285493
320.00000000000426,5746007.386242995,82709.83257194031,148177.6326889591,245771.14849607443
320.1000000000043,5744049.112684582,83010.90076472965,148774.29649764896,246831.69005300745
320.2000000000043,5742083.629420847,83313.1455198583,149372.72526804323,247896.49979121992
320.30000000000433,5740110.9209805075,83616.55885756308,149972.92980558478,248965.59035631295
320.40000000000435,5738130.971810613,83921.13303694433,150574.92068217995,250038.97447023157
320.5000000000044,5736143.766280058,84226.86054775296,151178.70824253856,251116.66492961918
320.6000000000044,5734149.288683019,84533.73410242493,151784.30261030773,252198.67460421694
320.7000000000044,5732147.523242301,84841.74662835545,152391.71369400554,253285.01643530597
320.80000000000445,5730138.454112611,85150.89126040548,153000.95119276101,254375.70343419135
320.90000000000447,5728122.065383743,85461.16133363322,153612.02460186605,255470.7486807264
321.0000000000045,5726098.341083704,85772.55037624385,154224.94321814523,256570.16532187597
321.1000000000045,5724067.265181752,86085.05210275046,154839.71614514888,257673.96657031757
321.20000000000454,5722028.821591375,86398.66040733986,155456.35229817516,258782.16570307873
321.30000000000456,5719982.994173196,86713.36935743682,156074.86040912606,259894.77606020987
321.4000000000046,5717929.766737815,87029.17318746053,156695.2490312025,261011.8110434912
321.5000000000046,5715869.123048586,87346.06629276744,157317.5265434434,262133.28411517254
321.6000000000046,5713801.046824336,87664.04322377464,157941.7011551138,263259.20879674505
321.70000000000465,5711725.521742022,87983.09868025815,158567.78090994604,264389.5986677439
321.8000000000047,5709642.5314393295,88303.22750582077,159195.773690239,265524.4673645805
321.9000000000047,5707552.059517222,88624.42468252424,159825.68722081967,266663.82857940363
322.0000000000047,5705454.08954243,88946.68532568045,160457.52907287094,267807.6960589886
322.10000000000474,5703348.6050498905,89270.00467879699,161091.30666762998,268956.08360365266
322.20000000000476,5701235.589545139,89594.3781086722,161727.02727996113,270109.0050661973
322.3000000000048,5699115.026506653,89919.80110063494,162364.69804180693,271266.4743508747
322.4000000000048,5110877.027604038,80836.76235744041,146073.78064976013,244453.42938873143
322.50000000000483,5108966.822913957,81127.31539440139,146647.99839546552,245498.863296146
322.60000000000485,5107049.827346161,81418.83850632509,147223.9292745286,246548.40487295497
322.7000000000049,5105126.026700135,81711.32654383652,147801.5803747676,247602.06638123028
322.8000000000049,5688238.140211737,91713.4464867189,165591.76968158656,277122.64361992804
322.9000000000049,5686071.865294089,92042.16713272643,166244.19664149,278307.7709316654
323.00000000000495,5683897.889441679,92372.00313581554,166898.54213970096,279497.5652827746
323.10000000000497,5681716.197038799,92702.9478710941,167554.81468248245,280692.04040759546
323.200000000005,5679526.772429711,93034.99488447346,168213.02258524383,281891.210100542
323.300000000005,5677329.599921599,93368.13788637522,168873.1739772399,283095.0882147566
323.40000000000504,5091303.310500307,83924.3764542643,151918.40547261614,255094.90757278216
323.50000000000506,5089324.298981378,84221.91386932961,152512.62690526684,256182.160243996
323.6000000000051,5087338.320424544,84520.4574690626,153108.55864880394,257273.6634575603
323.7000000000051,5085345.361329318,84820.00069599118,153706.20851666338,258369.42945799776
323.8000000000051,5666064.844290213,95202.75559542146,172212.68943347226,289185.7106808639
323.90000000000515,5663820.776710052,95539.4035105977,172887.6091701701,290418.21060915035
324.0000000000052,5661568.813129862,95877.20293867523,173564.445698609,291655.53823282453
324.1000000000052,5659308.938712382,96216.14576811998,174243.2082431328,292897.70727633586
324.2000000000052,5657041.1385747045,96556.22409320711,174923.90580284502,294144.7315292141
324.30000000000524,5654765.39779167,96897.43020658169,175606.54715723894,295396.62484448083
324.40000000000526,5071031.678749053,87084.99505444216,157963.31491022508,266161.0112862491
324.5000000000053,5068982.13042925,87389.7840423694,158577.57209123694,267291.51343711355
324.6000000000053,5066925.445421689,87695.60358816577,159193.54173987592,268426.4092502384
324.70000000000533,5064861.6108903345,88002.4459938868,159811.23212854174,269565.7109872062
324.80000000000535,5643103.524528412,98774.12003821827,179058.6211333061,301729.7343000316
324.9000000000054,5640779.750536822,99118.96514418114,179756.07011869995,303011.21420026495
325.0000000000054,5638447.892905224,99464.9852225804,180455.43914174568,304297.682730418
325.1000000000054,5636107.937545115,99812.17095603727,181156.7378591306,305589.15363968554
325.20000000000545,5633759.870320578,100160.5132586051,181859.97567545064,306885.64074533456
325.30000000000547,5631403.677052034,100510.00326747475,182565.1617495335,308187.1579309263
325.4000000000055,5050045.546123272,90320.43499411253,164208.95847095162,277666.06041163625
325.5000000000055,5047923.795834003,90632.6426139249,164843.31546763217,278841.2460844116
325.60000000000554,5045794.745607589,90945.8955199072,165479.38986545085,280020.96900702454
325.70000000000556,5043658.383266871,91260.18507013873,166117.19018576402,281205.24147719855
325.8000000000056,5619335.7638206,102429.33311793517,186130.09903003686,314770.80403139984
325.9000000000056,5616930.443355291,102782.53687196643,186850.14458607076,316102.8751866429
326.0000000000056,5614516.858997445,103136.92854683734,187572.11605893992,317440.09639674955
326.10000000000565,5612094.997409185,103492.49782559887,188296.02331152916,318782.48145365797
326.2000000000057,5609664.8452064805,103849.23464128573,189021.87593343033,320130.0442187753
326.3000000000057,5607226.388963155,104207.12916798622,189749.6832477797,321482.79862105014
326.4000000000057,5028328.935705676,93631.62882209405,170656.01902245492,289624.41644974804
326.50000000000574,5026133.383154705,93951.33943494216,171310.5527989049,290845.72461142007
326.60000000000576,5023930.373965998,94272.10190802651,171966.8099618391,292071.7141641087
326.7000000000058,5021719.896638822,94593.90679954085,172624.79911302286,293302.3974485867
326.8000000000058,5594743.855096437,106169.22039946319,193427.8681537959,328325.0563502763
326.90000000000583,5592255.222695113,106530.8540522571,194170.58784965135,329709.3354029505
327.00000000000585,5589758.153771343,106893.67961649294,194915.24011974948,331098.92649238714
327.1000000000059,5587252.635764121,107257.68592704345,195661.8348506354,332493.84345817193
327.2000000000059,5584738.656069926,107622.86208195606,196410.3816386221,333894.100209468
327.3000000000059,5582216.202046943,107989.19743305465,197160.88979700653,335299.7107229684
327.40000000000595,5579685.261019197,108356.68157682475,197913.36836305016,336710.6890409
327.50000000000597,5577145.820280592,108725.30434557347,198667.82610473066,338127.0492690757
327.600000000006,5574597.867098849,109095.05579885577,199424.2715272722,339548.80557499465
327.700000000006,5572041.388719364,109465.92621515869,200182.71287946106,340975.9721859881
327.80000000000604,5569476.372368974,109837.90608383584,200943.15815975275,342408.5633874095
327.90000000000606,5566902.805259642,110210.98609728426,201705.61512217778,343846.59352086775
328.0000000000061,5564320.674592062,110585.15714335622,202470.09128205158,345290.07698250184
328.1000000000061,5561729.967559182,110960.41029799895,203236.59392149484,346739.02822129545
328.2000000000061,5559130.671349656,111336.73681811492,204005.13009477028,348193.46173743054
328.30000000000615,5556522.773151216,111714.12813463627,204775.70663344112,349653.39208067826
328.4000000000062,5553906.260153982,112092.57584580651,205548.3301513569,351118.8338488262
328.5000000000062,5551281.119553695,112472.07171066337,206323.0070494721,352589.80168614053
328.6000000000062,5548647.338554891,112852.60764271641,207099.74352050235,354066.31028186216
328.70000000000624,5546004.904374,113234.17570381363,207878.54555342352,355548.37436873536
328.80000000000626,5543353.804242395,113616.76809819102,208659.41893781838,357036.00872156816
328.9000000000063,5540694.025409374,114000.37716669973,209442.36926807542,358529.22815582313
329.0000000000063,5538025.555145085,114384.99538120518,210227.40194744462,360028.0475262378
329.10000000000633,5535348.380743392,114770.61533915298,211014.52219195428,361532.48172547336
329.20000000000636,5532662.489524691,115157.2297582965,211803.73503419335,363042.54568279104
329.3000000000064,5529967.8688386725,115544.83147158111,212595.04532696333,364558.2543627549
329.4000000000064,4958929.736424468,103802.42833259107,191148.94914520517,328359.8860977053
329.5000000000064,4956504.539390382,104148.10651785802,191860.57791576147,329727.776175968
329.60000000000645,4954071.506275187,104494.69804291068,192574.0398211637,331100.75586070784
329.70000000000647,4951630.626555816,104842.19524087005,193289.33993928993,332478.8382639932
329.8000000000065,5516196.178658781,117654.8517599086,216592.854234105,372222.11534717487
329.9000000000065,5513448.859449345,118045.17246450449,217399.87990389921,373772.088182221
330.00000000000654,5510692.685750302,118436.53085195614,218208.95061132684,375327.8327863841
330.10000000000656,5507927.646313725,118828.9175109324,219020.07238656154,376889.36378874985
330.2000000000066,5505153.729910941,119222.32319738968,219833.25103098183,378456.6958606565
330.3000000000066,5502370.925335865,119616.7388279586,220648.49212206702,380029.84371407825
330.4000000000066,4934152.076855693,107444.7505543757,198373.92462595494,342270.2479639444
330.50000000000665,4931647.811989549,107796.58818584158,199106.77899204075,343689.82083253755
330.6000000000067,4929135.573656061,108149.3532125543,199841.43831327747,345114.6348180755
330.7000000000067,4926615.352581218,108503.03645266968,200577.90813305514,346544.7028330257
330.8000000000067,5488155.73103447,121761.3406239052,224765.47014733072,387983.45819426305
330.90000000000674,5485319.309467804,122158.56489152703,225596.23398546127,389591.8916551766
331.00000000000676,5482473.884823108,122556.83725236754,226429.01159287043,391206.2663316227
331.1000000000068,5479619.447260915,122956.14669449074,227263.80941372176,392826.59663084114
331.2000000000068,5476755.9869588325,123356.48240710094,228100.63362887863,394452.8970051573
331.30000000000683,5473883.494115295,123757.83377284203,228939.49016170957,396085.18195012276
331.40000000000686,4908577.443438584,111149.3473199609,205809.97556369763,356704.23367772566
331.5000000000069,4905992.797371154,111507.41159342624,206563.79494943944,358176.9960859487
331.6000000000069,4903400.052979823,111866.40358180291,207319.39416692217,359655.14927141985
331.7000000000069,4900799.202222931,112226.3128768045,208076.77893244568,361138.7059677865
331.80000000000695,5459218.048557862,125936.85651420984,233174.08877878933,404337.00614910736
331.90000000000697,5456291.105988482,126341.02204766008,234028.28708063567,406005.58488319005
332.000000000007,5453355.026068084,126746.23116491409,234884.470647008,407680.2721199617
332.100000000007,5450409.800356827,127152.47155760294,235742.64602210885,409361.0820634296
332.20000000000704,5447455.420433637,127559.73114249151,236602.81946053292,411048.0289633073
332.30000000000706,5444491.877900268,127967.99805300114,237464.9969337301,412741.127112969
332.4000000000071,4882193.8304731045,114915.82804750443,213454.5147738627,371676.8267054971
332.5000000000071,4879527.615720641,115280.06925763797,214229.04806371103,373204.26695797854
332.6000000000071,4876853.190418413,115645.22698133536,215005.33674331737,374737.2458569027
332.70000000000715,4874170.547769638,116011.28979959794,215783.38646960142,376275.775961131
332.8000000000072,5429370.098673692,130180.65931600884,241815.73207628692,421299.5099339799
332.9000000000072,5426351.359892662,130591.67646136177,242693.06630920258,423029.8973367417
333.0000000000072,5423323.36399351,131003.72009454781,243572.35751402925,424766.558397881
333.10000000000724,5420286.103957706,131416.7768385212,244453.61208494904,426509.50711879146
333.20000000000726,5417239.572790135,131830.83355793083,245336.8361064727,428258.7575454293
333.3000000000073,5414183.763523368,132245.87735010276,246222.0353603701,430014.3237661261
333.4000000000073,4854990.45684935,118742.7596579339,221304.9564587376,387202.82703394897
333.50000000000733,4852241.613926464,119113.02974922417,222099.94139760808,388786.4149266732
333.60000000000736,4849484.461205473,119484.1952358009,222896.6561010243,390375.6874576713
333.7000000000074,4846718.993168721,119856.24385041281,223695.10597894117,391970.6570018945
333.8000000000074,5398600.260633216,134490.86423304208,250687.3681729785,438887.50696073245
333.9000000000074,5395488.59699186,134908.53555273655,251587.52274360118,440681.34471177106
334.00000000000745,5392367.571418654,135327.20536891578,252489.60419605937,442481.6190163401
334.10000000000747,5389237.178360676,135746.85940773803,253393.61857190102,444288.3436596539
334.2000000000075,5386097.412295315,136167.48364798754,254299.57158775028,446101.53246891574
334.3000000000075,5382948.267734686,136589.0643116991,255207.46864256068,447921.1993110232
334.40000000000754,5379789.739229944,137011.5878550682,256117.31482463254,449747.3580903244
334.50000000000756,5376621.821375505,137435.04095963846,257029.11491840228,451580.0227464229
334.6000000000076,5373444.50881317,137859.4105237575,257942.8734110103,453419.20725203154
334.7000000000076,5370257.79623615,138284.68365429368,258858.59449865457,455264.9256108711
334.8000000000076,5367061.678393014,138710.8476586049,259776.28209273636,457117.19185561466
334.90000000000765,5363856.150091537,139137.89003675285,260695.93982580476,458976.0200458744
335.0000000000077,5360641.206202478,139565.79847395432,261617.57105730593,460841.42426623055
335.1000000000077,5357416.841663262,139994.56083326295,262541.17887914355,462713.4186243007
335.2000000000077,5354183.051481592,140424.16514847428,263466.76612105576,464592.0172488479
335.30000000000774,5350939.83073898,140854.59961724715,264394.33535581495,466477.23428792687
335.40000000000776,5347687.174594212,141285.85259443527,265323.88890425535,468369.08390706667
335.5000000000078,5344425.078286725,141717.91258562222,266255.428840134,470267.58028748835
335.6000000000078,5341153.537139928,142150.768240854,267188.95699483046,472172.73762435716
335.70000000000783,5337872.54656445,142584.40834856292,268124.47496188973,474084.57012506755
335.80000000000786,5334582.102061318,143018.8218296774,269061.984101414,476003.0920075602
335.9000000000079,5331282.199225081,143453.99773191166,270001.4855443072,477928.31749866967
336.0000000000079,5327972.83374686,143889.9252242302,270942.98019637767,479860.26083250216
336.1000000000079,5324654.0014173435,144326.59359148156,271886.46874230256,481798.9362488418
336.20000000000795,5321325.698129728,144763.99222919665,272831.9516494592,483744.35799158504
336.30000000000797,5317987.919882595,145202.1106385461,273779.42917162686,485696.5403072017
336.400000000008,4768649.722468411,130348.83156569554,245999.8977411336,437242.54822472745
336.500000000008,4765648.577115205,130739.0816291266,246850.61366215616,439002.72759347927
336.60000000000804,4762638.9517880315,131129.99994068177,247703.05859230214,440768.9896789519
336.70000000000806,4759620.843882322,131521.57584676959,248557.23343630257,442541.3468345724
336.8000000000081,5300996.218840131,147554.30162736264,278556.0041478484,495559.47538462566
336.9000000000081,5297601.4852649,147993.55785461343,279518.3599046701,497552.5969757834
337.00000000000813,5294197.217388744,148433.55581963656,280482.6274279197,499552.59936366766
337.10000000000815,5290783.4131632615,148874.2828629303,281448.80776612245,501559.4962076528
337.2000000000082,5287360.07063848,149315.72647821752,282416.9017095922,503573.30117367755
337.3000000000082,5283927.187966182,149757.87430610807,283386.9097952592,505594.02793241804
337.4000000000082,4738092.100193001,134419.09798728937,254609.4424436167,455120.3593760604
337.50000000000824,4735005.8587352345,134813.00196329746,255480.03278767096,456942.1065137653
337.60000000000827,4731911.085039972,135207.55357854115,256352.28329901042,458770.0780824443
337.7000000000083,4728807.778378591,135602.74073020523,257226.1949471259,460604.28594404605
337.8000000000083,5266461.159943388,152127.9372894557,288274.8207092179,515802.0820579077
337.90000000000833,5262970.980577046,152571.1272107724,289259.1897790502,517864.7024331007
338.00000000000836,5259471.217415753,153015.0299763654,290245.39204547746,519934.36056237365
338.1000000000084,5255961.870533483,153459.63139757208,291233.4285251219,522011.06954379193
338.2000000000084,5252442.940103027,153904.91746884538,292223.29994644667,524094.84248165
338.3000000000084,5248914.426399629,154350.8743605232,293215.00675538374,526185.6924844333
338.40000000000845,4706683.759447961,138522.79695486583,263414.28850352805,473620.1550936139
338.50000000000847,4703511.991892538,138920.11854709085,264304.0271439561,475504.86241638387
338.6000000000085,4700331.659256452,139318.05262120545,265195.3574232547,477395.9306990564
338.7000000000085,4697142.762676664,139716.58592350566,266088.28008649714,479293.3713133026
338.80000000000854,5230972.42347497,156736.8362456889,298210.0700088767,536746.6702704333
338.90000000000856,5227386.403747421,157183.65221515542,299215.6116621189,538880.3323752739
339.0000000000086,5223790.772832502,157631.13634515333,300222.907636881,541021.183185433
339.1000000000086,5220185.532922214,158079.27323482567,301231.95860855276,543169.2352343769
339.20000000000863,5216570.686311013,158528.04768682874,302242.7649428408,545324.5010592863
339.30000000000865,5212946.235399638,158977.4446995139,303255.32670195005,547486.9931988666
339.4000000000087,4674421.950219733,142656.3731327065,272407.0540896407,492755.622557889
339.5000000000087,4671164.421376894,143056.75357699583,273315.19536001893,494704.6296860604
339.6000000000087,4667898.314178339,143457.69907611274,274224.85777552496,496660.1289699928
339.70000000000874,4664623.631639493,143859.1954556671,275136.04162858636,498622.13127622276
339.80000000000877,5194527.65298424,161376.6877601442,308353.2613196373,558408.3979359473
339.9000000000088,5190845.619503615,161826.6885086887,309379.1080139507,560614.5839737138
340.0000000000088,5187153.969756161,162277.29938039466,310406.62740179186,562828.1034616217
340.10000000000883,5183452.70807133,162728.50400739198,311435.8195732491,565048.9683479988
340.20000000000886,5179741.83888698,163180.28623858132,312466.68429375486,567277.1905806531
340.3000000000089,5176021.366753295,163632.6301314626,313499.22101063444,569512.7821045772
340.4000000000089,4641305.8287928635,146815.18388749257,281580.0745375857,512539.9127820288
340.5000000000089,4637962.500555579,147218.16122512802,282505.83376915986,514554.504450104
340.60000000000895,4634610.600586394,147621.6456367366,283433.03992501897,516575.7138518205
340.70000000000897,4631250.133807746,148025.62220796142,284361.69266295695,518603.5513213055
340.800000000009,5157126.671300588,166041.9884347321,318695.5356775376,580801.8045871115
340.900000000009,5153348.674865309,166494.61970396782,319740.77211732935,583081.9333133626
341.00000000000904,5149561.079793797,166947.791549526,320787.59497637016,585369.5336802759
341.10000000000906,5145763.8925881125,167401.486829618,321836.0035650826,587664.6170171556
341.2000000000091,5141957.119866248,167855.6886270999,322885.9968594382,589967.1946471821
341.3000000000091,5138140.768366062,168310.38024112838,323937.57350773097,592277.277885047
341.40000000000913,5134314.844949114,168765.5451790784,324990.7318371393,594594.8780346361
341.50000000000915,5130479.356604411,169221.16714871564,326045.4698600823,596920.0063867588
341.6000000000092,5126634.310452053,169677.23005061498,327101.7852803779,599252.6742169214
341.7000000000092,5122779.713746796,170133.7179708187,328159.67549920763,601592.892783145
341.8000000000092,5118915.573881522,170590.61517372646,329219.13762089587,603940.6733238236
341.90000000000924,5115041.898390625,171047.90609521064,330280.16845850775,606296.0270556249
342.00000000000927,5111158.694953317,171505.57533594972,331342.7645392728,608658.9651714282
342.1000000000093,5107265.971396852,171963.6076549739,332406.92210983887,611029.4988383026
342.2000000000093,5103363.735699669,172421.98796341594,333472.6371413621,613407.6391955203
342.30000000000933,5099451.995994461,172880.70131846168,334539.9053344386,615793.3973526071
342.40000000000936,5095530.760571166,173339.73291749373,335608.72212388157,618186.7843874267
342.5000000000094,5091600.037879895,173799.06809242317,336679.0826833505,620587.8113442989
342.6000000000094,5087659.836533779,174258.6923042031,337750.9819298356,622996.4892321503
342.7000000000094,5083710.165311749,174718.59113751914,338824.4145280031,625412.8290226966
342.80000000000945,5079751.033161256,175178.75029565112,339899.37489440537,627836.8416486554
342.90000000000947,5075782.449200918,175639.15559550154,340975.85720156063,630268.5380019885
343.0000000000095,5071804.422723104,176099.7929627851,342053.8553819056,632707.9289321734
343.1000000000095,5067816.963196466,176560.64842737518,343133.3631316264,635155.0252445015
343.20000000000954,5063820.080268391,177021.7081188023,344214.3739143703,637609.8376984044
343.30000000000956,5059813.783767419,177482.95826190003,345296.8809648435,640072.3770058058
343.4000000000096,4537091.955720288,159201.6083572698,310042.15884885023,575905.2770735574
343.5000000000096,4533493.472933811,159611.93725076882,311012.26199938817,578123.3278159972
343.60000000000963,4529886.598167329,160022.44967891544,311983.63973175356,580348.3124219668
343.70000000000965,4526271.341235528,160433.13229021546,312956.2864982772,582580.2399759444
343.8000000000097,5039505.778963899,179919.30323355334,350739.47121793614,652501.4465845753
343.9000000000097,5035443.222020426,180378.87866084007,351833.2652104042,655010.6341082938
344.0000000000097,5031371.297919136,180838.6279725834,352928.4347455704,657527.6393626747
344.10000000000974,5027290.018850667,181298.53565581137,354024.973343448,660052.4721500372
344.20000000000977,5023199.397181121,181758.58633100858,355122.87426235713,662585.1422254778
344.3000000000098,5019099.445454704,182218.7647468493,356222.1305033943,665125.6592950168
344.4000000000098,4500594.473955894,163426.71939261619,319820.2395436876,598399.5671077678
344.50000000000983,4496912.408627334,163836.13748179283,320804.9403995299,600687.5134913082
344.60000000000986,4493222.032842403,164245.67642614062,321790.7931616219,602982.4975697995
344.7000000000099,4489523.358778167,164655.32177639252,322777.7918953107,605284.5275500952
344.8000000000099,4998329.465654605,184644.09227868845,361746.06109750964,677946.3809691623
344.9000000000099,4994173.815386392,185102.2790124298,362855.6620718775,680534.2435292659
345.00000000000995,4990008.90165701,185560.56445764453,363966.4976612825,683130.036224028
345.10000000000997,4985834.739321864,186018.9319515913,365078.56087916536,685733.7678473442
345.20000000001,4981651.343411571,186477.36498799679,366191.8444581964,688345.4471422002
345.30000000001,4977458.729134724,186935.84721122298,367306.3408553336,690965.0827986846
345.40000000001004,4463270.749190641,167634.99369303987,329737.9039670424,621597.3531492411
345.50000000001006,4459506.032860647,168042.91207272292,330735.86763222975,623956.1874343641
345.6000000000101,4455733.1124026785,168450.87573089387,331734.8581638033,626322.1537025878
345.7000000000101,4451952.002321846,168858.8694098921,332734.8690028247,628695.2592654009
345.80000000001013,4956232.818885758,189346.18814940177,372903.9948478029,704182.9981170008
345.90000000001015,4951985.235768461,189802.28655043602,374027.8664251998,706850.6112558664
346.0000000000102,4947728.520891613,190258.39461702766,375152.82854315697,709526.2559481652
346.1000000000102,4943462.691738979,190714.4948474102,376278.8734575836,712209.9399559905
346.2000000000102,4939187.765971241,191170.56991120867,377405.99313243874,714901.670985075
