day,S,E,I,R
543.9000000000551,172237.64714411224,566.7479445088517,3144.0270022850123,658981.577909097
544.0000000000551,172228.3983183708,564.6824794968273,3132.9236348110026,659003.9955673245
544.1000000000552,172219.18265144055,562.6250842028703,3121.8582129899773,659026.3340513697
544.2000000000552,172210.00002640544,560.5757145898805,3110.830627126403,659048.5936318814
544.3000000000552,172200.85032671562,558.5343271301757,3099.8407674329887,659070.7745787243
544.4000000000552,172191.73343618747,556.5008787954547,3088.88852404139,659092.8771609787
544.5000000000553,172182.6492390034,554.4753270469866,3077.9737870126423,659114.90164694
544.6000000000553,172173.5976197118,552.4576298260246,3067.096446347321,659136.8483041179
544.7000000000553,172164.57846322694,550.4477455444354,3056.256391995445,659158.7173992363
544.8000000000553,172155.59165482872,548.4456330755428,3045.453513866123,659180.5091982327
544.9000000000553,172146.63708016253,546.451251745177,3034.6877018369523,659202.2239662583
545.0000000000554,172137.71462523908,544.4645613229284,3023.958845763172,659223.8619676778
545.1000000000554,172128.82417643405,542.4855220135972,3013.266835486581,659245.4234660688
545.2000000000554,172119.96562048793,540.5140944488384,3002.6115608442224,659266.9087242221
545.3000000000554,172111.13884450568,538.5502396789938,2991.9929116768435,659288.3180041416
545.4000000000555,172102.3437359564,536.5939191651098,2981.410777837132,659309.6515670444
545.5000000000555,172093.58018267306,534.6450947711347,2970.8650491977387,659330.9096733611
545.6000000000555,172084.8480728521,532.7037287562918,2960.355615659088,659352.0925827356
545.7000000000555,172076.14729505306,530.7697837676243,2949.8823671569826,659373.2005540254
545.8000000000555,172067.47773819818,528.843222832709,2939.4451936700084,659394.2338453021
545.9000000000556,172058.83929157205,526.9240093525325,2929.043985226741,659415.1927138517
546.0000000000556,172050.231844821,525.0121070945287,2918.6786319127623,659436.0774161747
546.1000000000556,172041.65528795292,523.1074801857721,2908.3490238774903,659456.8882079868
546.2000000000556,172033.1095113365,521.2100931063244,2898.0550513408234,659477.6253442194
546.3000000000557,172024.5944057009,519.3199106827293,2887.7966045996104,659498.2890790198
546.4000000000557,170715.15842466868,518.8400525337458,2881.8064204085626,654379.1951023914
546.5000000000557,170706.67564536672,516.9648446701638,2871.6164896094515,654399.7430203562
546.6000000000557,170698.22328004346,515.0966565586166,2861.4617844276154,654420.2182789728
546.7000000000558,170689.80122054683,513.2354562764081,2851.3421937233074,654440.621129456
546.8000000000558,171982.09081001175,510.3380690513619,2837.0552783147527,659600.5158426246
546.9000000000558,171973.75739967712,508.4832778289328,2827.0146792037312,659620.7446432926
547.0000000000558,171965.45388512473,506.6356153008453,2817.0086506527996,659640.901848924
547.1000000000558,171957.1801605031,504.79504510893287,2807.037088311739,659660.9877060786
547.2000000000559,171948.93612030274,502.9615312763316,2797.099887852278,659681.002460571
547.3000000000559,171940.7216593559,501.13503820025494,2787.1969449754615,659700.9463574707
547.4000000000559,170631.35488858388,500.6737933595678,2781.5347864908535,654581.436531568
547.5000000000559,170623.17127737668,498.8621053174677,2771.6971348506486,654601.2694824574
547.600000000056,170615.017000141,497.05724852906184,2761.8934654970276,654621.0322858352
547.700000000056,170606.89195274055,495.2591908282941,2752.123672380562,654640.7251840528
547.800000000056,171899.71622850135,492.45833877785026,2738.213666460356,659799.6117662627
547.900000000056,171891.67699865677,490.666333493423,2728.520869552508,659819.1357982996
548.000000000056,171883.66660168028,488.8812660074694,2718.8614170952246,659838.5907152193
548.1000000000561,171875.68493566255,487.1030998388397,2709.2352096594345,659857.9767548414
548.2000000000561,171867.73189901927,485.33179890694953,2699.64214780073,659877.2941542753
548.3000000000561,171859.80739049098,483.5673275240469,2690.0821320673804,659896.5431499198
548.4000000000561,170550.5070204061,483.12407724906,2684.7286996443595,654776.6402027026
548.5000000000562,170542.61196038232,481.3742121009939,2675.2309313972632,654795.7828961216
548.6000000000562,170534.74519426082,479.6309837685644,2665.765956454672,654814.8578655181
548.7000000000562,170526.9066217347,477.89436014444107,2656.3336733553074,654833.8653447677
548.8000000000562,171820.2470061342,475.1875781944792,2642.7948649218984,659991.7705507515
548.9000000000563,171812.4915040695,473.4566492517671,2633.4376276337616,660010.614219047
549.0000000000563,171804.76381121879,471.73246219418826,2624.112561701495,660029.3911648876
549.1000000000563,171797.06382943428,470.0149806957693,2614.8195721426414,660048.1016177294
549.2000000000563,171789.3914608778,468.30416884329696,2605.558563930974,660066.74580635
549.3000000000563,171781.74660802074,466.59999112824505,2596.3294420049506,660085.3239588481
549.4000000000564,170472.50997080782,466.1740924359813,2591.2666528741706,654965.0492838841
549.5000000000564,170464.89323613056,464.4842989604116,2582.096901488169,654983.5255634228
549.6000000000564,170457.3037934108,462.8009447931388,2572.958803953154,655001.9364578449
549.7000000000564,170449.741546001,461.12399811481265,2563.85226298461,655020.2821929016
549.8000000000565,171743.5801059664,458.5087380962979,2550.6787928073727,660177.232363132
549.9000000000565,171736.0982636424,456.8371326490212,2541.6453870151095,660195.4192166955
550.0000000000565,171728.64324438552,455.1720707478454,2532.643028001283,660213.5416568674
550.1000000000565,171721.21495364388,453.51351643396697,2523.6716248385164,660231.5999050856
550.2000000000565,171713.81329716122,451.86143416803554,2514.7310865341865,660249.5941821386
550.3000000000566,171706.43818097672,450.2157888218708,2505.8213220391613,660267.5247081643
550.4000000000566,170397.26273994,449.8065888316145,2501.032222862369,655146.898448368
550.5000000000566,170389.9144784087,448.17508745705237,2492.179106381118,655164.731327755
550.6000000000566,170382.59254335178,446.54982702195434,2483.356549834094,655182.5010797941
550.7000000000567,170375.29684162425,444.93077616707666,2474.5644597739956,655200.2079224365
550.8000000000567,171669.61626405822,442.4044425540638,2461.7503208153103,660356.2289725743
550.9000000000567,171662.3983812206,440.79038769367156,2453.0294913333437,660373.7817397544
551.0000000000567,171655.20637119687,439.1826776094345,2444.33862882372,660391.272322372
551.1000000000568,171648.04014287816,437.5812768696905,2435.6776460885026,660408.7009341656
551.2000000000568,171640.8996054382,435.986150464656,2427.0464558484937,660426.0677882506
551.3000000000568,171633.78466833322,434.39726379803426,2418.444970752134,660443.3730971186
551.4000000000568,171626.69524130205,432.81458267881453,2409.8731033841773,660460.617072637
551.5000000000568,171619.63123436607,431.2380733132574,2401.3307662741404,660477.7999260485
551.6000000000569,171612.5925578292,429.6677022970623,2392.8178719045336,660494.9218679712
551.7000000000569,171605.5791222778,428.10343660771235,2384.334332718881,660511.9831083976
551.8000000000569,171598.59083858065,426.5452435969931,2375.880061129531,660528.9838566948
551.9000000000569,171591.62761788885,424.99309098368064,2367.4549695252645,660545.9243216042
552.000000000057,171584.6893716356,423.4469468463956,2359.0589702787047,660562.8047112413
552.100000000057,171577.77601153622,421.9067796166182,2350.691975753533,660579.6252330956
552.200000000057,171570.88744958778,420.3725580718625,2342.353898311517,660596.3860940308
552.300000000057,171564.02359806915,418.84425132900355,2334.044650319352,660613.0875002844
552.400000000057,171557.1843695406,417.32182883775636,2325.7641441553264,660629.7296574683
552.5000000000571,171550.3696768437,415.80526037430167,2317.5122922158052,660646.3127705682
552.6000000000571,171543.57943310103,414.2945160350555,2309.289006921547,660662.8370439444
552.7000000000571,171536.81355171598,412.7895662305792,2301.0942007238505,660679.3026813316
552.8000000000571,171530.07194637242,411.29038167962705,2292.927786110539,660695.7098858395
552.9000000000572,171523.35453103442,409.7969334033271,2284.7896756117825,660712.0588599525
553.0000000000572,171516.661219946,408.30919271949386,2276.6797818057667,660728.3498055307
553.1000000000572,171509.99192763073,406.8271312370681,2268.5980173242074,660744.58292381
553.2000000000572,171503.34656889152,405.35072085068197,2260.544294857717,660760.758415402
553.3000000000573,171496.72505881012,403.879933735346,2252.518527161026,660776.8764802954
553.4000000000573,170187.7245946603,403.5227920370847,2248.4487595246874,655655.3038537799
553.5000000000573,170181.12655569418,402.0650012387767,2240.472743335167,655671.3356997338
553.6000000000573,170174.55217666834,400.6126517249761,2232.5244982293466,655687.3106733792
553.7000000000573,170168.00137337443,399.1657191228132,2224.603934743118,655703.2289727615
553.8000000000574,171463.66090003142,396.9028464226943,2212.8236737726106,660856.6125797753
553.9000000000574,171457.18066564723,395.45946697430327,2204.9694711553725,660872.3903962251
554.0000000000574,171450.7236768431,394.02165382360124,2197.1424609425662,660888.1122083928
554.1000000000574,171444.28985136593,392.5893781861086,2189.3425602363955,660903.7782102136
554.2000000000575,171437.8791072271,391.1626115854416,2181.5696861585266,660919.388595031
554.3000000000575,171431.4913627023,389.7413258474298,2173.82375585603,660934.9435555963
554.4000000000575,170122.54335990254,389.3970422725828,2169.9713739965246,655813.0882238304
554.5000000000575,170116.17804615642,387.9885466836051,2162.272898322142,655828.5605088399
554.6000000000575,170109.83555173303,386.5853485355192,2154.601199314379,655843.9779004192
554.7000000000576,170103.51579555942,385.1874231995755,2146.956191717613,655859.3405895255
554.8000000000576,171399.592897409,383.00065376734983,2135.5125364894934,661011.8939123362
554.9000000000576,171393.34140168686,381.60609109520476,2127.932022800157,661027.1204844199
555.0000000000576,171387.11232496664,380.21694644594015,2120.3777249374616,661042.293003652
555.1000000000577,171380.90558806248,378.8331909343578,2112.849563998352,661057.4116570068
555.2000000000577,171374.72111203976,377.4547959984663,2105.347461068948,661072.4766308948
555.3000000000577,171368.558818215,376.081733393201,2097.8713372309994,661087.4881111628
555.4000000000577,170059.66122546565,375.74999592211464,2094.2236402991903,655965.3651383151
555.5000000000578,170053.52037398017,374.38949745571773,2086.7928040606785,655980.2973245055
555.6000000000578,170047.40153235933,373.0341474405,2079.3877946209623,655995.1765255813
555.7000000000578,170041.3046225186,371.6839212391671,2072.0085305157527,656010.0029257286
555.8000000000578,171337.78468920523,369.57124035972674,2060.894290752376,661161.7497796847
555.9000000000578,171331.75380391773,368.2241802412608,2053.577708375805,661176.4443074672
556.0000000000579,171325.74454163582,366.8823856164043,2046.2864084633843,661191.0866642863
556.1000000000579,171319.7568260992,365.5458277237774,2039.0203157166839,661205.6770304623
556.2000000000579,171313.79058128683,364.21447813463203,2031.779354803354,661220.2155857772
556.3000000000579,171307.84573141683,362.88830874630816,2024.563450363931,661234.7025094749
556.400000000058,169998.9965947764,362.5687676053733,2021.1085553723906,656112.3260822474
556.500000000058,169993.07224762518,361.25492131958885,2013.935890642253,656126.7369404145
556.600000000058,169987.16913061222,359.94607169059105,2006.7881433990997,656141.0966542995
556.700000000058,169981.2871685074,358.64219426070656,1999.665235627309,656155.405401606
556.800000000058,171278.15610666366,356.6015301250038,1988.8732736826832,661306.3690895301
556.9000000000581,171272.338003166,355.3006206568553,1981.8112849062645,661320.5500912723
557.0000000000581,171266.54075588266,354.0048220078249,1974.7736847283918,661334.6807373826
557.1000000000581,171260.76429134913,352.71410571127046,1967.7604011331046,661348.761201808
557.2000000000581,171255.00853632923,351.42844363818756,1960.7713620530842,661362.791657981
557.3000000000582,171249.27341781507,350.147807990507,1953.8064953766816,661376.7722788192
557.4000000000582,169940.47087360453,349.840089171141,1950.5332746387191,656254.1557625872
557.5000000000582,169934.75536417443,348.5715244317388,1943.60970962731,656268.0634017681
557.6000000000582,169929.06033358042,347.307803553261,1936.7101900336456,656281.9216728343
557.7000000000583,169923.38570932372,346.0489023993887,1929.8346410071636,656295.7307472713
557.8000000000583,171220.62992187755,344.0781536531992,1919.3578616255945,661445.9340628452
557.9000000000583,171215.01705785273,342.8220241826439,1912.5415142343177,661459.6194037319
558.0000000000583,171209.42431119044,341.5708503357335,1905.7486979717473,661473.2561405037
558.1000000000583,171203.8516111023,340.3246040693402,1898.9793438362574,661486.8444409937
558.2000000000584,171198.2988870182,339.0832576795594,1892.2333827618654,661500.384472542
558.3000000000584,171192.76606858635,337.8467837949297,1885.5107456253834,661513.876401995
558.4000000000584,171187.2530856733,336.6151553698068,1878.811363253384,661527.3203957052
558.5000000000584,171181.7598683639,335.3883456778881,1872.1351664289857,661540.7166195309
558.6000000000585,171176.28634696148,334.16632830588395,1865.4820858984642,661554.0652388359
558.7000000000585,171170.83245198766,332.9490771473332,1858.8520523776888,661567.366418489
558.8000000000585,171165.39811418238,331.73656639655843,1852.2449965583942,661580.6203228644
558.9000000000585,171159.98326450388,330.5287705427585,1845.6608491142872,661593.8271158407
559.0000000000585,171154.58783412864,329.3256643642346,1839.0995407069934,661606.9869608018
559.1000000000586,171149.21175445124,328.1272229227478,1832.5610019918481,661620.1000206358
559.2000000000586,171143.8549570843,326.93342155800315,1826.0451636235357,661633.1664577358
559.3000000000586,171138.5173738583,325.7442358822595,1819.551956261578,661646.1864339994
559.4000000000586,171133.19893682163,324.5596417750607,1813.0813105756797,661659.1601108292
559.5000000000587,171127.89957824023,323.3796153780858,1806.6331572509307,661672.0876491322
559.6000000000587,171122.61923059754,322.2041330901157,1800.2074269928705,661684.969209321
559.7000000000587,171117.35782659435,321.033171562113,1793.8040505324166,661697.8049513126
559.8000000000587,171112.1152991485,319.8667076924131,1787.4229586306612,661710.5950345299
559.9000000000588,171106.89158139488,318.7047186220234,1781.0640820835404,661723.339617901
560.0000000000588,171101.68660668496,317.54718173002846,1774.727351726375,661736.03885986
560.1000000000588,171096.5003085868,316.3940746290983,1768.4126984382906,661748.6929183472
560.2000000000588,171091.33262088467,315.2453751610981,1762.1200531465165,661761.3019508091
560.3000000000588,171086.18347757883,314.1010613927959,1755.849346830568,661773.8661141992
560.4000000000589,169777.51450097808,313.8313153434687,1753.0529982305973,656650.601185449
560.5000000000589,169772.3825710064,312.69798978413417,1746.8187249070047,656663.1007143037
560.6000000000589,169767.26904569633,311.5688837403988,1740.6062799289834,656675.5557906355
560.7000000000589,169762.17385949814,310.4439785588263,1734.4155918382376,656687.9665701061
560.800000000059,171060.46361614228,308.6801403924665,1724.8367131974233,661836.0195302691
560.900000000059,171055.42432432843,307.5570673855287,1718.7007426799157,661848.3178656074
561.000000000059,171050.4031077851,306.43833710290795,1712.5861062960587,661860.5724488173
561.100000000059,171045.39990258866,305.3239268412073,1706.4927385202484,661872.7834320513
561.200000000059,171040.4146450202,304.21381414388566,1700.420573843274,661884.950966994
561.3000000000591,171035.4472715654,303.10797679651745,1694.3695467770733,661897.0752048624
561.4000000000591,169726.8184386032,302.8474111440641,1691.7182608288538,656773.6158894253
561.5000000000591,169721.8675376094,301.7523507811538,1685.70201944116,656785.6780921697
561.6000000000591,169716.93438710464,300.6613999063069,1679.7068160528947,656797.6973969375
561.7000000000592,169712.01892398516,299.57453962309836,1673.732582635835,656809.6739537574
561.8000000000592,171010.6343276575,297.8703414807226,1664.4429621652928,661957.052368698
561.9000000000592,171005.77289661963,296.7852239295713,1658.5217917473144,661968.9200877049
562.0000000000592,171000.92889807522,295.70433392235464,1652.6211818986667,661980.7455861052
562.1000000000593,170996.10227048662,294.62764867412,1646.741070303285,661992.5290105374
562.2000000000593,170991.29295251062,293.55514565860176,1640.881394637147,662004.2705071951
562.3000000000593,170986.5008829983,292.4868026031695,1635.0420925734347,662015.9702218266
562.4000000000593,169677.9106618374,292.23526351492893,1632.5274995235286,656892.3265751267
562.5000000000593,169673.13435994615,291.17747307703604,1626.721429199624,656903.9667377798
562.6000000000594,169668.37517866524,290.1236777548487,1620.9356426000313,656915.5655009826
562.7000000000594,169663.63305722136,289.0738586093232,1615.1700747852865,656927.1230093867
562.8000000000594,170962.5626639925,287.4276894827154,1606.162346548949,662073.8472999786
562.9000000000594,170957.87277314762,286.3795151484183,1600.448242868007,662085.2994688387
563.0000000000595,170953.1996958308,285.3354496464301,1594.7539610253898,662096.7108935001
563.1000000000595,170948.54337277936,284.2954702900111,1589.0794415980768,662108.0817153353
563.2000000000595,170943.90374491585,283.25955465839894,1583.4246251365291,662119.4120752919
563.3000000000595,170939.28075334785,282.22768059155305,1577.7894521701267,662130.7021138931
563.4000000000595,169630.72768175992,281.9849744060771,1575.403730350974,657006.8836134854
563.5000000000596,169626.11978686776,280.96341920649206,1569.8003204947065,657018.1164734333
563.6000000000596,169621.5284058798,279.94574229601096,1564.216472899031,657029.3093789275
563.7000000000596,169616.95348024808,278.9319248457156,1558.6521254323293,657040.4624694762
563.8000000000596,170916.18625610913,277.34213264142716,1549.9190759997912,662186.552535252
563.9000000000597,170911.66181809834,276.3298574176832,1544.404644484554,662197.6036800017
564.0000000000597,170907.15359738277,275.3215704826448,1538.9093278805833,662208.6155042562
564.1000000000597,170902.66153687346,274.31724938450054,1533.4330693964018,662219.5881443479
564.2000000000597,170898.185579658,273.3168719411827,1527.9758122000032,662230.5217362031
564.3000000000598,170893.72566900056,272.32041623499117,1522.537499424464,662241.4164153422
564.4000000000598,169585.2083494037,272.0863213683639,1520.273330787187,657117.4319984432
564.5000000000598,169580.76289641132,271.0999443892634,1514.8653908597694,657128.271768342
564.6000000000598,169576.33337276411,270.1173278759753,1509.4763218322003,657139.0729775301
564.7000000000598,169571.9197220428,269.1384532250632,1504.1060641477438,657149.8357605868
564.8000000000599,170871.44502602183,267.60336613280583,1495.640617751588,662295.3109900961
564.9000000000599,170867.0801763282,266.625929335739,1490.3187745462276,662305.9751197922
565.0000000000599,170862.73096943903,265.65235976085285,1485.0153686002805,662316.6013022022
565.1000000000599,170858.39735034545,264.68263529414844,1479.730345536058,662327.1896688268
565.20000000006,170854.07926420742,263.71673409241396,1474.4636509249062,662337.7403507776
565.30000000006,170849.7766563537,262.7546345777924,1469.215230292911,662348.253478778
565.40000000006,170845.48947228194,261.79631543247285,1463.985029126454,662358.7291831615
565.50000000006,170841.2176576588,260.8417555935024,1458.772992877627,662369.1675938724
565.60000000006,170836.9611583198,259.8909342477158,1453.5790669695034,662379.5688404653
565.7000000000601,170832.71992026956,258.94383082678013,1448.4031968012732,662389.9330521047
565.8000000000601,170828.4938896816,258.00042500235224,1443.2453277532438,662400.2603575651
565.9000000000601,170824.28301289835,257.06069668134546,1438.1054051917097,662410.5508852309
566.0000000000601,170820.08723643125,256.12462600130397,1432.9833744736943,662420.804763096
566.1000000000602,170815.90650696054,255.19219332588176,1427.8791809515667,662431.0221187643
566.2000000000602,170811.7407713353,254.26337924042406,1422.7927699775366,662441.2030794491
566.3000000000602,170807.58997657333,253.3381645476485,1417.7240869080306,662451.3477719733
566.4000000000602,170803.45406986112,252.41653026342405,1412.6730771079513,662461.4563227699
566.5000000000603,170799.3329985537,251.4984576126454,1407.6396859548238,662471.5288578812
566.6000000000603,170795.22671017455,250.5839280252003,1402.6238588428312,662481.5655029598
566.7000000000603,170791.1351524155,249.672923132028,1397.6255411867417,662491.5663832681
566.8000000000603,170787.05827313653,248.76542476126662,1392.6446784257303,662501.5316236789
566.9000000000603,170782.99602036574,247.8614149344873,1387.681216027097,662511.4613486751
567.0000000000604,170778.94834229915,246.9608758630131,1382.735099489885,662521.3556823503
567.1000000000604,170774.91518730047,246.06378994432072,1377.8062743484,662531.2147484092
567.2000000000604,170770.89650390108,245.17013975852342,1372.894686175634,662541.0386701672
567.3000000000604,170766.89224079967,244.27990806493256,1368.0002805865952,662550.8275705512
567.4000000000605,169458.47755968056,244.07414208040979,1366.0548733050398,657426.3934249366
567.5000000000605,169454.4860388633,243.1930204870027,1361.1873750339394,657436.1335656183
567.6000000000605,169450.50883406654,242.31517246131463,1356.3369938531764,657445.8389996216
567.7000000000605,169446.54589427455,241.44058369125267,1351.503673028278,657455.5098490085
567.8000000000605,170746.88608145615,240.06731429397502,1343.7954364776529,662599.2511677748
567.9000000000606,170742.96723827557,239.19355444536305,1339.006613572537,662608.8325937091
568.0000000000606,170739.06245048976,238.32318050990787,1334.234495546401,662618.3798734565
568.1000000000606,170735.17166841406,237.45617463288565,1329.4790308023473,662627.8931261534
568.2000000000606,170731.2948425224,236.59251915609187,1324.7401677568594,662637.3724705674
568.3000000000607,170727.4319234472,235.73219661405102,1320.0178548435842,662646.8180250978
568.4000000000607,169419.04814323492,235.53315521095902,1318.1701604608443,657522.2485410959
568.5000000000607,169415.19743293803,234.6817447437598,1313.473563471743,657531.6472588491
568.6000000000607,169411.36052965067,233.83352347904494,1308.7934584598734,657541.012488413
568.7000000000608,169407.5373842642,232.98847688721506,1304.1297914564768,657550.3443473947
568.8000000000608,170708.13129982955,231.66177890380945,1296.6637174739951,662693.5432037953
568.9000000000608,170704.35076085402,230.81753029644997,1292.0431330426381,662702.7885758096
569.0000000000608,170700.5837774262,229.9765781192207,1287.4386432977767,662712.0010011595
569.1000000000608,170696.83030171721,229.13890445188494,1282.8501992015488,662721.180594632
569.2000000000609,170693.09028604886,228.3044915799756,1278.2777517100467,662730.3274706638
569.3000000000609,170689.3636828934,227.47332199076166,1273.7212517774199,662739.4417433412
569.4000000000609,169381.00964216242,227.28093213667975,1271.9657286029383,657614.7436971008
569.5000000000609,169377.2947395513,226.4584680268018,1267.4338206959978,657623.8129717289
569.600000000061,169373.59315386976,225.63910515470315,1262.917808591026,657632.8499323875
569.700000000061,169369.9048378256,224.82282893424056,1258.4176408088945,657641.8546924342
569.800000000061,170670.74354069555,223.5414306622982,1251.1868720525206,662784.5281565925
569.900000000061,170667.0963909456,222.72591233737091,1246.728423319928,662793.4492734
570.000000000061,170663.46231543098,221.91359807308578,1242.285486924721,662802.3385995742
570.1000000000611,170659.841268092,221.10447002672308,1237.8580161338095,662811.1962457504
570.2000000000611,170656.23320301223,220.29851056697777,1233.4459641932556,662820.0223222305
570.3000000000611,170652.63807441865,219.49570226976797,1229.049284332592,662828.816938982
570.4000000000611,169344.31266304667,219.30985416014508,1227.3807585412364,657703.996724255
570.5000000000612,169340.72875053907,218.51553908695465,1223.0076082346557,657712.7481021424
570.6000000000612,169337.15768293338,217.72423520190583,1218.649783861084,657721.4682980067
570.7000000000612,169333.5994146714,216.93592798521624,1214.3072362034698,657730.157421143
570.8000000000612,170634.6742864862,215.6985270909657,1207.3051067297392,662872.3220796961
570.9000000000613,170631.15579249838,214.91093168946776,1203.0029619319994,662880.9303138832
571.0000000000613,170627.64990912413,214.12644645116416,1198.7157725245008,662889.5078719032
571.1000000000613,170624.15659199364,213.34505371955112,1194.4434938687684,662898.0548604211
571.2000000000613,170620.6757968738,212.56673605238967,1190.1860812943103,662906.5713857826
571.3000000000613,170617.20747966826,211.79147621742203,1185.943490103072,662915.0575540144
571.4000000000614,169308.90963522834,211.61203335442588,1184.3571241452576,657790.121207275
571.5000000000614,169305.4520720599,210.8450511272954,1180.1370562792158,657798.5658205366
571.6000000000614,169302.00689901505,210.0809891223963,1175.9317685948204,657806.9803432707
571.7000000000614,169298.57407219385,209.31983297932405,1171.7412139481141,657815.3648808817
571.8000000000615,170599.87680378405,208.1251131355278,1164.9612330140956,662957.0368500693
571.9000000000615,170596.4824054921,207.36461914561954,1160.8098087439278,662965.3431666213
572.0000000000615,170593.1001711083,206.6071409403652,1156.6728062796085,662973.6198816746
572.1000000000615,170589.73005787973,205.8526611312043,1152.5501829022264,662981.8670980898
572.2000000000616,170586.37202318417,205.1011625445338,1148.441895852538,662990.0849184217
572.3000000000616,170583.02602453015,204.35262821738385,1144.3479023354946,662998.27344492
572.4000000000616,170579.6920195569,203.60704139319142,1140.268159524653,663006.4327795282
572.5000000000616,170576.36996603457,202.8643855176702,1136.2026245664701,663014.5630238842
572.6000000000616,170573.0598218641,202.12464423477414,1132.1512545844882,663022.6642793196
572.7000000000617,170569.76154507732,201.38780138275285,1128.1140066834075,663030.7366468594
572.8000000000617,170566.47509383695,200.65384099029632,1124.090837953055,663038.7802272226
572.9000000000617,170563.2004264366,199.92274727276705,1120.0817054722463,663046.7951208212
573.0000000000617,170559.93750130077,199.19450462851773,1116.0865663125492,663054.781427761
573.1000000000618,170556.68627698472,198.46909763529223,1112.1053775419446,663062.7392478408
573.2000000000618,170553.44671217457,197.746511046708,1108.138096228392,663070.6686805531
573.3000000000618,170550.21876568723,197.02672978881824,1104.184679443301,663078.5698250835
573.4000000000618,170547.00239647026,196.30973895675163,1100.2450842649087,663086.4427803109
573.5000000000618,170543.79756360187,195.59552381142817,1096.3192677815675,663094.287644808
573.6000000000619,170540.6042262909,194.88406977634895,1092.4071870949458,663102.1045168407
573.7000000000619,170537.4223438766,194.17536243445872,1088.5087993231416,663109.8934943686
573.8000000000619,170534.25187582866,193.46938752507887,1084.6240616037119,663117.6546750454
573.9000000000619,170531.09278174705,192.76613094090982,1080.7529310966208,663125.3881562182
574.000000000062,170527.94502136196,192.0655787251008,1076.8953649871078,663133.0940349286
574.100000000062,170524.8085545336,191.36771706838564,1073.0513204884767,663140.7724079123
574.200000000062,170521.68334125218,190.67253230628302,1069.2207548448093,663148.4233715995
574.300000000062,170518.56934163766,189.98001091635956,1065.4036253336049,663156.0470221152
574.400000000062,169210.3506917153,189.8220331897109,1064.0325713369193,658030.7947037611
574.5000000000621,169207.24620409618,189.13695368194263,1060.235474858323,658038.3813673666
574.6000000000621,169204.1528517752,188.4544149741837,1056.4517765220694,658045.9409567317
574.7000000000621,169201.07059505425,187.77440605896803,1052.6814314928906,658053.473567397
574.8000000000621,170503.0080233138,186.70591729286295,1046.527027659562,663193.7590317369
574.9000000000622,170499.9604478267,186.02617625389726,1042.7924965280536,663201.2208793944
575.0000000000622,170496.92380218257,185.3490737835892,1039.0710255398164,663208.6560984971
575.1000000000622,170493.89804775984,184.67459587245423,1035.3625741838168,663216.064782187
575.2000000000622,170490.88314605996,184.002728666683,1031.6671019597215,663223.4470233168
575.3000000000623,170487.8790587072,183.3334584651285,1027.9845683808935,663230.8029144498
575.4000000000623,169179.68428124225,183.18049856820886,1026.6800809547594,658105.4551392373
575.5000000000623,169176.68931749102,182.5184943692372,1023.0167109139218,658112.7754772283
575.6000000000623,169173.70509301845,181.85896613406666,1019.3662464427955,658120.0696944072
575.7000000000623,169170.73156961246,181.20190266780634,1015.7286449179728,658127.3378828043
575.8000000000624,170472.86657957567,180.16970457230406,1009.7732682944788,663267.19044756
575.9000000000624,170469.92655246166,179.51290983578997,1006.170299189448,663274.3902385156
576.0000000000624,170466.9970664867,178.85868414096285,1002.5799104445241,663281.5643389303
576.1000000000624,170464.07808447268,178.20701342600998,999.0020635773666,663288.7128385265
576.2000000000625,170461.16956935817,177.55788379201945,995.4367201009258,663295.8358267514
576.3000000000625,170458.2714841984,176.9112814997776,991.8838415266905,663302.9333927777
576.4000000000625,169150.09969000545,176.76330727676256,990.6422233704941,658177.4947793495
576.5000000000625,169147.21035797757,176.12378957184913,987.107687976894,658184.558164476
576.6000000000626,169144.33138395476,175.48668005442133,983.5855886334724,658191.5963473595
576.7000000000626,169141.46273114005,174.85196747061252,980.075884707296,658198.6094166843
576.8000000000626,170443.78834822876,173.85506367279214,974.313492032312,663338.0430960684
576.9000000000626,170440.95204746193,173.22061185806348,970.8372847806102,663344.9900559017
577.0000000000626,170438.12591355457,172.58865722488943,967.3732002225559,663351.9122290004
577.1000000000627,170435.30991070418,171.95918577238692,963.9212017017256,663358.8097018241
577.2000000000627,170432.5040032194,171.33218366694942,960.4812525452494,663365.6825605708
577.3000000000627,170429.70815551988,170.70763723892173,957.0533160672273,663372.5308911763
577.4000000000627,169121.55849402896,170.56458469549986,955.8711181054019,658247.0058031726
577.5000000000628,169118.77104585935,169.94693814900018,952.4607490141298,658253.8212669799
577.6000000000628,169115.9935884796,169.3316302794153,949.0623673997899,658260.6124138435
577.7000000000628,169113.2260864433,168.71864987211026,945.6759344372616,658267.3793292496
577.8000000000628,170415.73558902263,167.75602061930752,940.1006779658812,663406.4077123945
577.9000000000628,170412.99933382374,167.14328679582852,936.7466477907157,663413.110731592
578.0000000000629,170410.27288496942,166.5329770403325,933.4043028077349,663419.7898351848
578.1000000000629,170407.55620797107,165.92507749889347,930.0736080187928,663426.4451065136
578.2000000000629,170404.849268446,165.3195744870297,926.7545284004442,663433.0766286688
578.3000000000629,170402.15203211753,164.71645448630812,923.4470289074675,663439.684484491
578.400000000063,169094.02368867554,164.57823611393474,922.3210277594634,658314.0770474533
578.500000000063,169091.33451418148,163.98182975887653,919.0303605409283,658320.6532955209
