day,S,E,I,R
499.30000000004503,1900955.3867527565,9974.201104902802,54386.10871516131,7160898.303427229
499.40000000004505,1735356.3879698138,9426.808047896875,50828.42709585222,6527314.376886486
499.5000000000451,1735204.9961771886,9390.032637542521,50654.1568023196,6527676.814382999
499.6000000000451,1735054.1365858235,9353.458514702548,50480.395988483106,6528038.008911041
499.7000000000451,1734903.807542053,9317.083330855065,50307.14501606842,6528397.964111073
499.80000000004515,1900117.9046409754,9821.547391226728,53450.64349826637,7162823.904469581
499.90000000004517,1899959.2058006695,9784.189171681865,53265.571560748635,7163205.03346695
500.0000000000452,1899801.0697371257,9747.013511169092,53081.07417759831,7163584.842574157
500.1000000000452,1899643.4946042155,9710.018622562773,52897.15087976544,7163963.335893506
500.20000000004524,1899486.4785583173,9673.202751642775,52713.80116625284,7164340.517523837
500.30000000004526,1899330.0197584042,9636.564176355932,52531.02450499184,7164716.391560298
500.4000000000453,1733816.896447175,9109.896323808678,49115.724354169644,6530883.482874896
500.5000000000453,1733670.7354811272,9074.217322199513,48947.33938533975,6531233.7078113835
500.6000000000453,1733525.0878613729,9038.736565414849,48779.443827552124,6531582.73174571
500.70000000004535,1733379.9520044907,9003.451695635322,48612.038124639155,6531930.558175284
500.8000000000454,1898521.2000158906,9488.775230760079,51627.70906255518,7166576.315690843
500.9000000000454,1898368.0421282705,9452.520464165576,51448.99097346216,7166944.446434151
501.0000000000454,1898215.4268146781,9416.44640868572,51270.82418787216,7167311.302588814
501.10000000004544,1898063.3523087418,9380.551234822882,51093.20836496954,7167676.888091516
501.20000000004546,1897911.8168461397,9344.833147275524,50916.14313024726,7168041.206876388
501.3000000000455,1897760.8186646947,9309.290384168535,50739.62807642043,7168404.262874766
501.4000000000455,1732330.3159312687,8802.562071349794,47460.793083647965,6534332.328913784
501.50000000004553,1732189.2006862715,8767.973098493241,47298.07305960719,6534670.753155678
501.60000000004555,1732048.5806931264,8733.578701133662,47135.823813070274,6535008.016792719
501.7000000000456,1731908.4544336023,8699.376529566416,46974.04584744817,6535344.123189433
501.8000000000456,1896979.6596665082,9166.333068386535,49867.24447629246,7170200.762788862
501.9000000000456,1896831.844227198,9131.173738226698,49694.64139721971,7170556.3406374045
502.00000000004565,1896684.5519736796,9096.192623603656,49522.567904445124,7170910.687498321
502.10000000004567,1896537.781213995,9061.38787076096,49351.023761746095,7171263.807153547
502.2000000000457,1896391.5302578576,9026.75766099469,49180.008697989295,7171615.703383207
502.3000000000457,1896245.7974167487,8992.300209862875,49009.52240806978,7171966.379965368
502.40000000004574,1896100.5810040124,8958.013766413336,48839.56455382786,7172315.840675795
502.50000000004576,1895955.8793349478,8923.896612429493,48670.13476494421,7172664.089287727
502.6000000000458,1895811.6907268981,8889.947061693738,48501.23263981376,7173011.129571643
502.7000000000458,1895668.0134993375,8856.16345926795,48332.857746398855,7173356.965295044
502.8000000000458,1895524.845973955,8822.544180790755,48165.0096230622,7173701.60022224
502.90000000004585,1895382.1864747368,8789.087631791146,47997.68777938,7174045.038114141
503.0000000000459,1895240.033328045,8755.792247018055,47830.89169693581,7174387.28272805
503.1000000000459,1895098.3848626947,8722.656489785533,47664.62083009553,7174728.337817473
503.2000000000459,1894957.2394100293,8689.678851333167,47498.874606763995,7175068.207131922
503.30000000004594,1894816.5953039925,8656.85785020135,47333.65242912355,7175406.894416731
503.40000000004596,1894676.4508811985,8624.192031621093,47168.9536743551,7175744.403412874
503.500000000046,1894536.8044810004,8591.67996691802,47004.77769534201,7176080.737856789
503.600000000046,1894397.6544455562,8559.320252930213,46841.123821357214,7176415.901480205
503.70000000004603,1894258.999119893,8527.111511439583,46677.99135873403,7176749.898009983
503.80000000004605,1894120.836851969,8495.052388616466,46515.37959152092,7177082.731167943
503.9000000000461,1893983.1659927336,8463.141554477108,46353.28778212076,7177414.404670718
504.0000000000461,1893845.984896186,8431.377702353757,46191.71517191476,7177744.922229595
504.1000000000461,1893709.2919194316,8399.759548377067,46030.66098187158,7178074.287550368
504.20000000004615,1893573.0854227366,8368.285830970513,45870.1244131419,7178402.5043332
504.30000000004617,1893437.3637695808,8336.955310356543,45710.10464763878,7178729.576272473
504.4000000000462,1728231.966230675,7890.002329883238,42807.80944690268,6543996.221992586
504.5000000000462,1728104.9863220789,7859.488333463153,42660.06122157834,6544301.464122926
504.60000000004624,1727978.4539574108,7829.135456585467,42512.75808766377,6544605.652498387
504.70000000004626,1727852.3677197027,7798.941911760952,42365.9000702806,6544908.790298303
504.8000000000463,1892733.7930090867,8212.72205989973,44919.569798071505,7180347.915132988
504.9000000000463,1892600.942167766,8181.62963312968,44763.21769117098,7180668.21050798
505.0000000000463,1892468.5630918576,8150.685801186799,44607.36025776927,7180987.390849233
505.10000000004635,1892336.6542192074,8119.88916832859,44451.996924414794,7181305.459688095
505.2000000000464,1892205.213990154,8089.238363981829,44297.1270941741,7181622.420551736
505.3000000000464,1892074.2408475934,8058.732042180611,44142.75014729499,7181938.276962977
505.4000000000464,1726939.7692940661,7627.948822924426,41356.477007686226,6547001.804875369
505.50000000004644,1726817.1860136427,7598.270881102853,41213.84447773326,6547296.698627567
505.60000000004646,1726695.0341616506,7568.753459236623,41071.63728422266,6547590.575094936
505.7000000000465,1726573.3123872618,7539.394716226794,40929.85558039455,6547883.4373161625
505.8000000000465,1891394.8197919913,7938.0035860172475,43380.03895590827,7183501.1376661295
505.90000000004653,1891266.6125645426,7907.753492143456,43229.17792680098,7183810.456016559
506.00000000004655,1891138.8599210929,7877.652324405177,43078.789279026896,7184118.698475521
506.1000000000466,1891011.560373,7847.698607718585,42928.872603604366,7184425.868415723
506.2000000000466,1890884.7124335743,7817.890894275602,42779.42746533919,7184731.969206857
506.3000000000466,1890758.3146181502,7788.227762931888,42630.45340354864,7185037.004215415
506.40000000004665,1725692.127826028,7373.095895251872,39955.25326186118,6549905.5230169045
506.50000000004667,1725573.7832820383,7344.267750230364,39817.52341939012,6550190.425548387
506.6000000000467,1725455.8547577083,7315.598553759444,39680.200938594884,6550474.345749983
506.7000000000467,1725338.3409624817,7287.086436182936,39543.2860690473,6550757.286532334
506.80000000004674,1890102.1860545916,7671.085110759156,41894.39675065644,7186546.332084038
506.90000000004676,1889978.4538900976,7641.68977480926,41748.7988217203,7186845.057513419
507.0000000000468,1889855.1598768893,7612.442709018477,41603.65284228425,7187142.744571853
507.1000000000468,1889732.3025937674,7583.342384520181,41458.958535176454,7187439.396486581
507.2000000000468,1889609.8806210451,7554.387301223583,41314.715595017595,7187735.016482759
507.30000000004685,1889487.8925406272,7525.575987165887,41170.92368898862,7188029.607783264
507.4000000000469,1724487.4630838835,7125.567439429243,38602.08809981579,6552710.8813769175
507.5000000000469,1724373.2061993016,7097.593633159194,38469.06490533112,6552986.135262254
507.6000000000469,1724259.3505761942,7069.776469975492,38336.43257621606,6553260.44037766
507.70000000004694,1724145.8949793593,7042.114071068241,38204.19143341673,6553533.799516202
507.80000000004696,1888854.2360732583,7412.052416810048,40460.44353123786,7189487.267978741
507.900000000047,1888734.8176511817,7383.515406738768,40319.898001455644,7189775.768940671
508.000000000047,1888615.8216397087,7355.1252550518,40179.78555251651,7190063.267552771
508.10000000004703,1888497.24667994,7326.880399156978,40040.10601307147,7190349.766907879
508.20000000004705,1888379.0914141303,7298.779306260775,39900.85918214903,7190635.270097507
508.3000000000471,1888261.3544857716,7270.820472695818,39762.04482995311,7190919.780211627
508.4000000000471,1723324.2621703034,6885.405278486697,37295.0883048049,6555421.244246453
508.5000000000471,1723213.948161181,6858.283294209009,37166.58995642813,6555687.17858823
508.60000000004715,1723104.0212584261,6831.315100301094,37038.46721543885,6555952.196425882
508.70000000004717,1722994.4802780345,6804.498823751472,36910.7204545874,6556216.300443675
508.8000000000472,1887649.383662618,7160.912802918475,39076.13982810258,7192327.56370641
508.9000000000472,1887534.1243651654,7133.230906075157,38940.45058969698,7192606.194139112
509.00000000004724,1887419.272381391,7105.693882101632,38805.176889482165,7192883.856847075
509.10000000004726,1887304.8264102961,7078.300150396341,38670.31864121782,7193160.554798139
509.2000000000473,1887190.7851517429,7051.048160803763,38535.8757280829,7193436.29095942
509.3000000000473,1887077.1473065398,7023.936392926079,38401.8480034932,7193711.06829709
509.4000000000473,1886963.911576526,6996.963355450868,38268.23529189945,7193984.889776173
509.50000000004735,1886851.076664653,6970.127585494429,38135.037389566554,7194257.758360336
509.6000000000474,1886738.6412750632,6943.427647960376,38002.25406533431,7194529.677011692
509.7000000000474,1886626.604113168,6916.86213491316,37869.88506136011,7194800.648690608
509.8000000000474,1886514.963885722,6890.429664966149,37737.93009384399,7195070.6763555175
509.90000000004744,1886403.7193008957,6864.128882683939,37606.38885373649,7195339.762962733
510.00000000004746,1886292.8690683462,6837.95845799856,37475.26100742969,7195607.911466275
510.1000000000475,1886182.4118992859,6811.917085639249,37344.54619743183,7195875.124817693
510.2000000000475,1886072.346506549,6786.003484575477,37214.24404302591,7196141.405965899
510.30000000004753,1885962.6716046564,6760.216397472921,37084.35414091259,7196406.757857008
510.40000000004756,1885853.3859098782,6734.554590162072,36954.87606583788,7196671.183434172
510.5000000000476,1885744.4881402948,6709.01685111919,36825.80937120582,7196934.68563743
510.6000000000476,1885635.9770158562,6683.601990959312,36697.15358967659,7197197.267403558
510.7000000000476,1885527.8512584392,6658.308841941044,36568.90823375043,7197458.931665919
510.80000000004765,1885420.1095919034,6633.136257482835,36441.07279633757,7197719.681354326
510.90000000004767,1885312.7507421446,6608.083111690501,36313.646751314634,7197979.519394901
511.0000000000477,1885205.773437148,6583.1482988957005,36186.629554067775,7198238.448709939
511.1000000000477,1885099.1764070382,6558.330733205132,36060.02064202282,7198496.472217784
511.20000000004774,1884992.9583841295,6533.629348060187,35933.81943516279,7198753.5928326985
511.30000000004776,1884887.1181029724,6509.0430958068255,35808.02533653305,7199009.813464738
511.4000000000478,1720122.4605491972,6168.228008597715,33621.94104626893,6563013.370395987
511.5000000000478,1720023.1956869424,6144.367699593285,33505.326189149666,6563253.110424366
511.6000000000478,1719924.2808150726,6120.633342730672,33389.06708221932,6563492.018760028
511.70000000004785,1719825.7148237037,6097.023542848696,33273.16368956208,6563730.0979439365
511.8000000000479,1884335.9914113672,6413.753976651286,35186.71654547746,7200277.538066556
511.9000000000479,1884232.3872581255,6389.3275157018825,35063.85250180271,7200528.432724422
512.0000000000479,1884129.1505930792,6365.020895386554,34941.377340518164,7200778.4511710685
512.1000000000479,1884026.2802101432,6340.832936803148,34819.29067026487,7201027.596182841
512.2000000000479,1883923.7749048816,6316.762482760756,34697.592079192706,7201275.870533217
512.3000000000479,1883821.6334745642,6292.808397293397,34576.281135534045,7201523.27699266
512.400000000048,1719111.578531518,5963.840589431116,32476.768423336016,6565373.812455764
512.500000000048,1719015.750912842,5940.624323971471,32364.23748841015,6565605.387274825
512.600000000048,1718920.2606476576,5917.53376909568,32252.046069298285,6565836.159513998
512.700000000048,1718825.106678683,5894.567482345001,32140.194240343888,6566066.1315986775
512.800000000048,1883289.4459472634,6200.0826420269805,33977.06456840073,7202747.4068423575
512.9000000000481,1883189.4587761015,6176.306126959398,33858.55839342153,7202989.676703566
513.0000000000481,1883089.8256867095,6152.649855889759,33740.42304084199,7203231.101416606
513.1000000000481,1882990.545530806,6129.112584700236,33622.65825522849,7203471.683629313
513.2000000000481,1882891.6171613254,6105.693092704364,33505.26375840639,7203711.425987611
513.3000000000482,1882793.0394324816,6082.390182119908,33388.239250083556,7203950.331135361
513.4000000000482,1718135.6037202477,5764.9352032066945,31371.56703226959,6567653.894044321
513.5000000000482,1718043.0896296613,5742.376916263994,31262.94491753004,6567877.58853659
513.6000000000482,1717950.900819041,5719.943264643625,31154.64759986314,6568100.508316497
513.7000000000482,1717859.0362788672,5697.632779892684,31046.67523668281,6568322.655704602
513.8000000000483,1882279.1167699888,5992.315766007621,32810.15765608115,7205132.409807967
513.9000000000483,1882182.6151136977,5969.202440980567,32695.822917735517,7205366.359527631
514.0000000000483,1882086.4547270758,5946.208912651225,32581.842524128304,7205599.49383619
514.1000000000483,1881990.6345146424,5923.333893482955,32468.216327754824,7205831.8152641645
514.2000000000484,1881895.1533817851,5900.576120574634,32354.94415674796,7206063.326340937
514.3000000000484,1881800.0102348283,5877.934355104776,32242.025815536945,7206294.029594575
514.4000000000484,1717193.2929814649,5571.643061460877,30304.654651071072,6569856.409306047
514.5000000000484,1717103.974124967,5549.748722214719,30199.780762714694,6570072.496390146
514.6000000000485,1717014.9689918032,5527.977313074302,30095.2182083536,6570287.835486812
514.7000000000485,1716926.2766161733,5506.3273560662665,29990.967207145764,6570502.428820657
514.8000000000485,1881303.707504119,5790.557432448499,31684.199909137922,7207435.535154337
514.9000000000485,1881210.5656260806,5768.112807035912,31573.864954274435,7207661.456612651
515.0000000000485,1881117.7527530359,5745.786879943163,31463.869191488462,7207886.591175575
515.1000000000486,1881025.2678380895,5723.578337281036,31354.212558969448,7208110.941265702
515.2000000000486,1880933.1098349341,5701.485890594839,31244.894969417313,7208334.509305096
515.3000000000486,1880841.2776979222,5679.5082762892835,31135.916310725,7208557.297715106
515.4000000000486,1716283.4559648484,5384.023823153059,29274.48305769818,6571984.037154341
515.5000000000487,1716197.2190389808,5362.79327849107,29173.208948893393,6572192.778733675
515.6000000000487,1716111.2847575434,5341.683488767527,29072.23375980755,6572400.797993922
515.7000000000487,1716025.6521950578,5320.692979159165,28971.55775463926,6572608.097071184
515.8000000000487,1880361.9769628502,5594.84290762393,30597.532307166424,7209659.6478224
515.9000000000487,1880272.0744212097,5573.06655097919,30491.03793384359,7209877.821094007
516.0000000000488,1880182.4891275447,5551.407300199767,30384.868719504793,7210095.234852791
516.1000000000488,1880093.2200799587,5529.863828377448,30279.024670352424,7210311.891421352
516.2000000000488,1880004.2662769177,5508.434834519892,30173.50576636064,7210527.793122242
516.3000000000488,1879915.626717324,5487.119042963702,30068.311961972642,7210742.94227778
516.4000000000489,1879827.3004005891,5465.915202801138,29963.443186781427,7210957.341209868
516.5000000000489,1879739.2863267045,5444.8220873201635,29858.899346194383,7211170.992239821
516.6000000000489,1879651.5834963091,5423.838493457502,29754.680322082153,7211383.897688191
516.7000000000489,1879564.190910757,5402.963241264406,29650.785973412094,7211596.059874606
516.800000000049,1879477.1075721818,5382.195173384836,29547.216136866697,7211807.481117606
516.900000000049,1879390.3324835591,5361.533154545777,29443.970627447346,7212018.163734487
517.000000000049,1879303.8646487687,5340.9760710593755,29341.049239063734,7212228.110041148
517.100000000049,1879217.7030726527,5320.522830336663,29238.45174510926,7212437.322351941
517.200000000049,1879131.8467610748,5300.172360412557,29136.177899022794,7212645.802979529
517.3000000000491,1879046.2947209757,5279.923609481906,29034.227434837034,7212853.554234745
517.4000000000491,1878961.045960427,5259.775545446296,28932.60006771388,7213060.578426452
517.5000000000491,1878876.0994886854,5239.727155471388,28831.29549446702,7213266.877861416
517.6000000000491,1878791.4543162435,5219.77744555453,28730.31339407211,7213472.454844169
517.7000000000492,1878707.1094548795,5199.925440102399,28629.65342816479,7213677.311676892
517.8000000000492,1878623.0639177065,5180.170181518457,28529.31524152686,7213881.450659287
517.9000000000492,1878539.3167192189,5160.510729799967,28429.29846256083,7214084.87408846
518.0000000000492,1878455.866875338,5140.946162144367,28329.60270375319,7214287.584258804
518.1000000000492,1878372.713403457,5121.475572564776,28230.227562126616,7214489.583461891
518.2000000000493,1878289.8553224844,5102.098071514411,28131.172619681394,7214690.87398636
518.3000000000493,1878207.2916528836,5082.812785519722,28032.43744382628,7214891.45811781
518.4000000000493,1713782.4708673002,4820.968885229111,26380.34195674207,6577942.218290767
518.5000000000493,1713704.8725664855,4802.334764845107,26288.471640995303,6578130.321027712
518.6000000000494,1713627.5479992712,4783.798610384709,26196.88482971081,6578317.768560671
518.7000000000494,1713550.4962950798,4765.359343921498,26105.581446620126,6578504.562914416
518.8000000000494,1877775.702174773,5009.550975994534,27544.8676856185,7215883.879163653
518.9000000000494,1877694.8809736245,4990.373097598342,27448.46219716003,7216080.283731656
519.0000000000495,1877614.3461504546,4971.291434981318,27352.361636397243,7216276.000778206
519.1000000000495,1877534.0967729127,4952.305006030546,27256.565740666156,7216471.03248043
519.2000000000495,1877454.1319097294,4933.412847009508,27161.07422978402,7216665.381013516
519.3000000000495,1877374.4506307663,4914.6140121454955,27065.88680653609,7216859.048550591
519.4000000000495,1712991.9188939664,4661.562084058639,25478.382622130717,6579794.136399883
519.5000000000496,1712917.008238009,4643.423483520536,25389.760101180054,6579975.808177329
519.6000000000496,1712842.361405748,4625.382848415029,25301.40784389706,6580156.8479019785
519.7000000000496,1712767.9775684439,4607.439059403577,25213.325867829102,6580337.257504362
519.8000000000496,1876957.7122302402,4843.233609944326,26595.790877946172,7217817.263281907
519.9000000000497,1876879.7095308546,4824.558549636919,26502.830875719534,7218006.901043827
520.0000000000497,1876801.9827490705,4805.98010503549,26410.161302869015,7218195.875843063
520.1000000000497,1876724.5309978917,4787.497241204611,26317.782007361824,7218384.18975358
520.2000000000497,1876647.3533910594,4769.108942972064,26225.69281782019,7218571.844848187
520.3000000000497,1876570.4490431065,4750.814214483368,26133.893544048457,7218758.8431984
520.4000000000498,1712228.6989963048,4506.339079757947,24608.190411016312,6581582.7715129545
520.5000000000498,1712156.3790316086,4488.709144801537,24522.67309471029,6581758.2387289135
520.6000000000498,1712084.313428816,4471.176470824525,24437.414071081053,6581933.096029312
520.7000000000498,1712012.5013970593,4453.739914941593,24352.413428603802,6582107.345259429
520.8000000000499,1876168.0312177644,4681.401245548583,25680.495690754393,7219684.071845966
520.9000000000499,1876092.744477908,4663.24171718089,25590.830245678848,7219867.183559266
521.0000000000499,1876017.7236656696,4645.178486980654,25501.442052066417,7220049.655795317
521.1000000000499,1875942.9679353284,4627.210485435454,25412.331045002185,7220231.490534267
521.20000000005,1875868.476441627,4609.336663751726,25323.497138926712,7220412.6897557285
521.30000000005,1875794.2483398297,4591.555993386502,25234.94022819117,7220593.255438627
521.40000000005,1711491.8335435386,4355.425868243477,23768.397453742713,6583310.343134511
521.50000000005,1711422.0116214417,4338.310987550083,23685.854930919348,6583479.822460125
521.60000000005,1711352.4350094658,4321.292130941129,23603.559779960004,6583648.713079669
521.7000000000501,1711283.1029513185,4304.368145791407,23521.5121423205,6583817.016760606
521.8000000000501,1875405.643981726,4524.160660063363,24797.53013274073,7221486.665225506
521.9000000000501,1875332.9751886644,4506.522778713771,24711.020711971305,7221663.481320687
522.0000000000501,1875260.562765231,4488.980329210004,24624.776467113777,7221839.680438481
522.1000000000502,1875188.405903557,4471.532221718165,24538.79740173138,7222015.264473029
522.2000000000502,1875116.5037960198,4454.177387741072,24453.083497856638,7222190.235318419
522.3000000000502,1875044.855635303,4436.914779635113,24367.63471656499,7222364.594868533
522.4000000000502,1710780.3870691347,4208.887463375233,22957.748269396143,6584978.977198129
522.5000000000502,1710712.9744932395,4192.288825263012,22878.060308252607,6585142.67637328
522.6000000000503,1710645.798553693,4175.78457655521,22798.609673598978,6585305.807196188
522.7000000000503,1710578.8585260147,4159.373565499165,22719.396545819698,6585468.371362702
522.8000000000503,1874669.5790928707,4371.559695186505,23945.556919923303,7223227.304292054
522.9000000000503,1874599.4344070812,4354.44449690221,23862.075411142352,7223398.0456849085
523.0000000000504,1874529.5369324812,4337.423448049744,23778.847931027067,7223568.191688476
523.1000000000504,1874459.8858961563,4320.495449581661,23695.87453683077,7223737.744117466
523.2000000000504,1874390.4805252652,4303.659424140972,23613.155263713867,7223906.704786914
523.3000000000504,1874321.3200471024,4286.914315569294,23530.690125328438,7224075.075512035
523.4000000000505,1874252.403689159,4270.259088426414,23448.479114388963,7224242.85810806
523.5000000000505,1874183.7306791833,4253.692727521024,23366.52220322954,7224410.054390101
523.6000000000505,1874115.3002452378,4237.214237452349,23284.819344347867,7224576.666172997
523.7000000000505,1874047.111615756,4220.82264216243,23203.370470936366,7224742.69527118
523.8000000000505,1873979.164019598,4204.5169844987995,23122.175497400673,7224908.143498537
523.9000000000506,1873911.4566861019,4188.2963257873125,23041.234319865824,7225073.012668279
524.0000000000506,1873843.988845138,4172.159745414902,22960.54681667046,7225237.304592811
524.1000000000506,1873776.759727158,4156.1063404220195,22880.11284884925,7225401.021083605
524.2000000000506,1873709.7685632433,4140.135225104532,22799.932260603895,7225564.163951082
524.3000000000507,1873643.0145851546,4124.245530624868,22720.004879762906,7225726.735004491
524.4000000000507,1873576.4970253767,4108.4364046321825,22640.330518230472,7225888.736051794
524.5000000000507,1873510.2151171635,4092.7070108913426,22560.908972424637,7226050.168899554
524.6000000000507,1873444.1680945829,4077.0565289205147,22481.740023705057,7226211.035352825
524.7000000000507,1873378.3551925581,4061.484153637166,22402.823438790587,7226371.337215047
524.8000000000508,1873312.7756469096,4045.9890950122767,22324.158970166896,7226531.076287945
524.9000000000508,1873247.4286943949,4030.570577732572,22245.746356484397,7226690.254371421
525.0000000000508,1873182.3135727474,4015.2278408705884,22167.58532294667,7226848.873263469
525.1000000000508,1873117.4295207146,3999.9601375623906,22089.67558168964,7227006.934760067
525.2000000000509,1873052.7757780943,3984.766734692762,22012.016832151694,7227164.440655095
525.3000000000509,1872988.3515857707,3969.64691258769,21934.60876143497,7227321.39274024
525.4000000000509,1708827.0031928224,3767.258026504651,20680.9917533895,6589650.747027315
525.5000000000509,1708766.3452498894,3752.7167032783345,20608.72786930813,6589798.210177557
525.600000000051,1708705.9014008967,3738.2513503656155,20536.689286871035,6589945.1579618985
525.700000000051,1708645.6709625197,3723.861139990455,20464.875908221868,6590091.5919893
525.800000000051,1872650.4793686022,3913.1839010177678,21552.414493880653,7228097.922236531
525.900000000051,1872587.4135165191,3898.1366762030193,21476.851762000184,7228251.598045309
526.000000000051,1872524.5709245335,3883.16636528793,21401.527737297052,7228404.734972913
526.1000000000511,1872461.9508708974,3868.272159852198,21326.44224550148,7228557.33472378
526.2000000000511,1872399.5526345687,3853.4532667847425,21251.59509762655,7228709.399001051
526.3000000000511,1872337.3754952524,3838.708907939375,21176.98609037459,7228860.929506464
526.4000000000511,1708208.9220988236,3642.927562703609,19971.66438127347,6591102.485957228
526.5000000000512,1708150.3657852176,3628.767395404707,19901.975134482345,6591244.891684924
526.6000000000512,1708092.0157951463,3614.683344241659,19832.500462011714,6591386.800398628
526.7000000000512,1708033.8714785313,3600.674545634867,19763.24034490365,6591528.213630958
526.8000000000512,1872011.1453954312,3783.6341031522047,20808.57230103424,7229610.64820041
526.9000000000513,1871950.2767388332,3768.976780425694,20735.725921933536,7229759.020558836
527.0000000000513,1871889.6231802166,3754.396731997334,20663.10669054477,7229906.873397269
527.1000000000513,1871829.1840333643,3739.8931071335905,20590.714521629892,7230054.2083379
527.2000000000513,1871768.958612492,3725.465071517477,20518.54931376788,7230201.027002251
527.3000000000513,1871708.9462322951,3711.111806877991,20446.610949793358,7230347.331011062
527.4000000000514,1707612.230896069,3521.798506355591,19287.506495251662,6592504.464102354
527.5000000000514,1707555.7002329275,3508.0313269661615,19220.276662728884,6592641.991777408
527.6000000000514,1707499.368478555,3494.3398231393107,19153.251727218914,6592779.039971117
527.7000000000514,1707443.2350128957,3480.7231102943324,19086.431729650893,6592915.610147189
527.8000000000515,1871393.9409812645,3657.504176801394,20091.354039098213,7231071.200802866
527.9000000000515,1871335.1895312835,3643.248231839675,20021.10278862896,7231214.459448278
528.0000000000515,1871276.6453885175,3629.069326685969,19951.068211943675,7231357.217072883
528.1000000000515,1871218.3078989827,3614.966583337344,19881.25029340512,7231499.475224305
528.2000000000515,1871160.1764089135,3600.9391409597147,19811.64900016179,7231641.235449995
528.3000000000516,1871102.2502648123,3586.986155499341,19742.264282608707,7231782.499297109
528.4000000000516,1707036.1617118486,3403.984977618514,18627.41405425037,6593858.439256309
528.5000000000516,1706981.5841320276,3390.61698056405,18562.538488725353,6593991.260398709
528.6000000000516,1706927.198370881,3377.323774394979,18497.859010283202,6594123.618844467
528.7000000000517,1706873.0038357032,3364.1044649697587,18433.375704830698,6594255.515994523
528.8000000000517,1870798.0711998641,3534.8945481742403,19399.59472249841,7232481.43952949
528.9000000000517,1870741.36053932,3521.0459319257493,19331.827614205682,7232619.765914575
529.0000000000517,1870684.8497354197,3507.2736663472924,19264.267609744307,7232757.608988515
529.1000000000518,1870628.538163656,3493.5768578983257,19196.914747700837,7232894.970230771
529.2000000000518,1870572.4251995708,3479.9546306818474,19129.769048756745,7233031.851121017
529.3000000000518,1870516.5102188082,3466.406126044457,19062.830516163463,7233168.25313901
529.4000000000518,1706479.9802292725,3289.5500657612383,17990.375933903655,6595166.093771088
529.5000000000518,1706427.2862910833,3276.5831018093468,17927.757898501004,6595294.372708632
529.6000000000519,1706374.7773801992,3263.689711660067,17865.3278623232,6595422.205045843
529.7000000000519,1706322.4529290304,3250.8690004054683,17803.085944578997,6595549.59212601
529.8000000000519,1870222.7757095792,3415.85613013525,18732.224027734566,7233843.144132577
529.9000000000519,1870168.032704295,3402.4165350591115,18666.838665052237,7233976.71209562
530.000000000052,1870113.4824190359,3389.0522571720435,18601.65159532474,7234109.813728494
530.100000000052,1870059.1242564467,3375.76239651561,18536.6628991888,7234242.450447875
530.200000000052,1870004.9576190896,3362.546071033101,18471.872638951445,7234374.623670952
530.300000000052,1869950.9819094967,3349.402416163208,18407.28085907317,7234506.334815294
530.400000000052,1869897.1965302215,3336.330584443136,18342.887586639634,7234637.585298723
530.5000000000521,1869843.6008838878,3323.3297451209323,18278.6928318222,7234768.376539196
530.6000000000521,1869790.1943732388,3310.3990837768156,18214.69658832756,7234898.709954684
530.7000000000521,1869736.976401183,3297.537801953299,18150.89883383667,7235028.586963054
530.8000000000521,1869683.946370841,3284.7451167938984,18087.299530433327,7235158.008981958
530.9000000000522,1869631.103685589,3272.0202606902285,18023.898625022553,7235286.977428724
531.0000000000522,1869578.4477491027,3259.3624809372905,17960.69604973904,7235415.4937202465
531.1000000000522,1869525.9779653985,3246.771039396758,17897.691722345913,7235543.559272884
531.2000000000522,1869473.6937388752,3234.24521216808,17834.885546624027,7235671.175502358
531.3000000000523,1869421.5944743536,3221.784289267211,17772.277412752002,7235798.343823653
531.4000000000523,1869369.6795771145,3209.3875743128006,17709.867197677228,7235925.065650921
531.5000000000523,1869317.948452937,3197.054384219657,17647.654765478055,7236051.342397391
531.6000000000523,1869266.4005081346,3184.7840488993256,17585.639967717372,7236177.175475274
531.7000000000523,1869215.0351495908,3172.57591096761,17523.82264378775,7236302.56629568
531.8000000000524,1869163.8517847937,3160.429325458875,17462.202621248387,7236427.516268525
531.9000000000524,1869112.849821869,3148.3436595469775,17400.779716154033,7236552.026802456
532.0000000000524,1869062.0286696136,3136.3182922726633,17339.55373337605,7236676.099304764
532.1000000000524,1869011.3877375259,3124.3526142772857,17278.524466915842,7236799.735181307
532.2000000000525,1868960.926435837,3112.4460275426977,17217.691700210802,7236922.935836436
532.3000000000525,1868910.6441755416,3100.597945137169,17157.055206432957,7237045.7026729155
532.4000000000525,1704954.3643236035,2943.453562572516,16201.653119543293,6598826.528994302
532.5000000000525,1704906.9519195762,2932.110699885761,16144.88514164496,6598942.052238915
532.6000000000525,1704859.706952513,2920.8266672429763,16088.29574444828,6599057.170635818
532.7000000000526,1704812.6288860054,2909.6008308104583,16031.884822986114,6599171.885460219
532.8000000000526,1868646.2233635287,3056.9809919916615,16857.70590840375,7237653.0897360975
532.9000000000526,1868597.0003971343,3045.1824268213227,16798.52672030419,7237773.290455762
533.0000000000526,1868547.9515493093,3033.4451008840165,16739.534216095613,7237893.069133733
533.1000000000527,1868499.0762605525,3021.7683555045787,16680.728280901265,7238012.427103064
533.2000000000527,1868450.3739718215,3010.15154459553,16622.108787661502,7238131.365695944
533.3000000000527,1868401.8441245686,2998.5940343735874,16563.675597468522,7238249.886243612
