day,S,E,I,R
255.59999999998976,1953631.607201743,306.45396902634786,512.2440393453686,747.6947898898222
255.69999999998976,1953624.2953060158,307.62503562443777,514.7171533559958,751.3625050081957
255.79999999998975,1972739.1158457876,300.46474814752423,495.5128792719615,719.906526797472
255.89999999998975,1972732.0249008392,301.5357115652837,497.98465755394926,723.454730046153
255.99999999998974,1972724.8986701737,302.6204037779411,500.46032346143346,727.0206025914484
256.09999999998973,1972717.7370969325,303.7186092367689,502.94012075890004,730.6041730763021
256.19999999998976,1972710.5401208228,304.8301200611068,505.42428725714336,734.205471863453
256.2999999999898,1972703.3076782012,305.954735803684,507.9130550061024,737.8245309936009
256.3999999999898,1953567.4074575214,320.094387271017,532.9391224671414,777.5590327456474
256.4999999999898,1953559.80040572,321.2875795801216,535.5369989714062,781.3750157336941
256.59999999998985,1953552.1563022586,322.49382869922187,538.1402948424554,785.2095742049625
256.69999999998987,1953544.4750702183,323.7129522409475,540.7492298886405,789.062747657351
256.7999999999899,1972661.8718797916,316.2326303986897,520.7046511720425,756.1908386428497
256.8999999999899,1972654.4206554922,317.34807246731515,523.3118053947236,759.9194666509914
256.99999999998994,1972646.9322176634,318.47827125495877,525.9227804112911,763.6667306755458
257.09999999998996,1972639.4065102956,319.6229900186488,528.5378407344987,767.4326589565296
257.19999999999,1972631.8434736528,320.78200039198447,531.1572443604648,771.2172815999353
257.29999999999,1972624.2430443652,321.95508212859494,533.7812429794161,775.02063053194
257.39999999999003,1972616.605155517,323.1420228536113,536.4100821798988,778.8427394545969
257.49999999999005,1972608.9297367327,324.34261782290116,539.0440016466612,782.683643802962
257.5999999999901,1972601.2167142595,325.55666968982456,541.6832353524046,786.543380703613
257.6999999999901,1972593.4660110478,326.78398827927697,544.328011743596,790.4219889345155
257.7999999999901,1972585.6775468297,328.0243903687922,546.9785539205241,794.3195088861967
257.89999999999014,1972577.8512381928,329.2776994764852,549.6350798117808,798.2359825241846
257.99999999999017,1972569.9869986535,330.5437456556225,552.2978023433419,802.1714533526745
258.0999999999902,1972562.0847387277,331.82236529561254,554.966929602414,806.1259663793841
258.1999999999902,1972554.144365998,333.11340092921733,557.6426649962115,810.0995680815611
258.29999999999023,1972546.1657851802,334.4167010457909,560.3252074058225,814.092306373107
258.39999999999026,1972538.1488981864,335.73211991035686,563.0147513353165,818.1042305727829
258.4999999999903,1972530.0936041868,337.05951738834364,565.7114870562408,822.1353913734637
258.5999999999903,1972521.999799669,338.3987587758006,568.4156007476515,826.1858408124089
258.6999999999903,1972513.8673784956,339.7497146349252,571.1272746318176,830.2556322425172
258.79999999999035,1972505.6962319599,341.1122606347348,573.8466871057329,834.3448203045366
258.89999999999037,1972497.4862488394,342.4862773967236,576.5740128685663,838.4534609001979
258.9999999999904,1972489.2373154482,343.8716503453495,579.309423045178,842.5816111662452
259.0999999999904,1972480.9493156867,345.26826956319996,582.0530853058241,846.7293294493353
259.19999999999044,1972472.6221310904,346.67602965069153,584.8051639821674,850.8966752817779
259.29999999999046,1972464.255640877,348.094829590162,587.5658201797117,855.0837093580926
259.3999999999905,1953316.9983529914,364.3932021811866,616.0581305982636,900.5503142340303
259.4999999999905,1953308.206009197,365.88273686647074,618.9502011029397,904.9610528386385
259.59999999999053,1953299.3724298056,367.38360276460935,621.851485534175,909.3924819008619
259.69999999999055,1953290.4974838777,368.8957051411421,624.7621431812726,913.8446678051573
259.7999999999906,1972416.417432317,360.4496644748292,601.8126453781632,876.3202578351401
259.8999999999906,1972407.8073490344,361.8369050700459,604.7264240864712,880.6293218143815
259.9999999999906,1972399.1556670505,363.237862099399,607.6472473308411,884.9592235243913
260.09999999999064,1972390.4622847857,364.6523645354643,610.5753366065708,889.3100140773169
260.19999999999067,1972381.7270975385,366.0802478277341,613.5109084890718,893.6817461497459
260.2999999999907,1972372.949997555,367.52135370591145,616.4541747959898,898.0744739481461
260.3999999999907,1953221.5892626517,384.4951715853051,646.2889840620691,945.6265817061845
260.49999999999073,1953212.3659175253,386.01338050937767,649.3667832271533,950.2539187433243
260.59999999999076,1953203.0986922544,387.54497113602963,652.453066378052,954.9032702369216
260.6999999999908,1953193.7874663877,389.08979774383886,655.5480383526817,959.5746975210445
260.7999999999908,1972322.7775720884,380.2470061797583,631.6163484464482,920.3590732907157
260.8999999999908,1972313.74124438,381.6642476938715,634.7128341236341,924.8816738079203
260.99999999999085,1972304.660721184,383.09718255876476,637.8156816216135,929.4264146409624
261.09999999999087,1972295.5359104183,384.5455911992844,640.9251562053342,933.9933421825365
261.1999999999909,1972286.3667162634,386.0092620875521,644.0415169565847,938.5825046978811
261.2999999999909,1972277.1530392505,387.48799149758406,647.1650169759126,943.1939522813395
261.39999999999094,1953121.4984621203,405.18333249769506,678.3890001474127,992.9292052396638
261.49999999999096,1953111.8175072153,406.7449524177549,681.6510539471503,997.7864864248263
261.599999999991,1953102.0900494808,408.32169107668216,684.9211628307291,1002.6670966166831
261.699999999991,1953092.3159746637,409.91336222182576,688.1995688999878,1007.5710942194435
261.79999999999103,1972224.5064515441,400.66613494195485,663.2358667174667,966.5915468015451
261.89999999999105,1972215.0180319916,402.1266558143747,666.5146598206838,971.3406523785773
261.9999999999911,1972205.4828247626,403.60457947785153,669.7993968121574,976.113198952602
262.0999999999911,1972195.9007435492,405.0996467918209,673.0903796015285,980.9092300625819
262.1999999999911,1972186.2716977918,406.6116079562902,676.3879028789446,985.7287913780507
262.29999999999114,1972176.5955927805,408.1402222264277,679.6922543497266,990.571930648389
262.39999999999117,1953016.4501725605,426.6006508892269,712.3576620598523,1042.5915144946443
262.4999999999912,1953006.2850156536,428.2175715840833,715.8053207819343,1047.692091984668
262.5999999999912,1952996.0707148544,429.8511308166058,719.2608308492404,1052.8173234842334
262.69999999999123,1952985.807158899,431.5011092799552,722.724465770523,1057.9672660549686
262.79999999999126,1972121.3343789312,421.8391821764723,696.6789394063087,1015.1474994905749
262.8999999999913,1972111.3678998202,423.3537636301319,700.1421934661596,1020.136143088114
262.9999999999913,1972101.3520095516,424.88727481872695,703.6111711790113,1025.149544455237
263.0999999999913,1972091.286624812,426.439423401983,707.086206119018,1030.1877456714149
263.19999999999135,1972081.1716575918,428.0099274780868,710.5676237648527,1035.25079116972
263.29999999999137,1972071.0070152981,429.5985152643459,714.055741762148,1040.3387276799435
263.3999999999914,1952906.1664142648,448.86618747243153,748.219656469559,1094.7477417974856
263.4999999999914,1952895.4901204146,450.5482804742769,751.8564472252447,1100.1051518902204
263.59999999999144,1952884.761992244,452.2483852175815,755.5010557435314,1105.488566799165
263.69999999999146,1952873.9819190586,453.96625464104113,759.1537828606096,1110.898043444116
263.7999999999915,1972012.9884533666,443.87730294079324,731.9760902040766,1066.1581534929187
263.8999999999915,1972002.5175063629,445.4549614706543,735.6279389712199,1071.399593199654
263.99999999999153,1971991.9944655953,447.05295668207003,739.2854402172864,1076.6671375097787
264.09999999999155,1971981.4192486494,448.6709674860007,742.9489557732525,1081.9608280957575
264.1999999999916,1971970.7917680172,450.3086841941415,746.6188386102211,1087.2807091827458
264.2999999999916,1971960.111931222,451.9658081698908,750.2954331261828,1092.6268274863348
264.3999999999916,1971949.379640938,453.64205149021933,753.9790754238896,1097.9992321523127
264.49999999999164,1971938.5947951078,455.33713661810117,757.6700935801184,1103.39797469838
264.59999999999167,1971927.757287055,457.0507960851773,761.3688079065925,1108.8231089577573
264.6999999999917,1971916.8670055927,458.78277218433294,765.0755312028211,1114.2746910246285
264.7999999999917,1971905.9238351302,460.53281667188025,768.7905690011102,1119.7527792013618
264.89999999999173,1971894.927655774,462.30069047904686,772.5142198039858,1125.2574339474538
264.99999999999176,1971883.8783434276,464.0861634324806,776.2467753142702,1130.7887178301423
265.0999999999918,1971872.7757698863,465.88901398348975,779.9885206580365,1136.346695476638
265.1999999999918,1971861.6198029302,467.70902894574647,783.7397346006666,1141.9314335279223
265.2999999999918,1971850.410306413,469.54600324118985,787.5006897562258,1147.543000594067
265.39999999999185,1971839.1471403493,471.3997396538738,791.2716527903631,1153.1814672110238
265.49999999999187,1971827.8301609973,473.2700485915112,795.0528846169387,1158.8469057988414
265.5999999999919,1971816.4592209402,475.15674785447624,798.8446405885759,1164.5393906212657
265.6999999999919,1971805.0341691645,477.0596624120308,802.6471706813239,1170.2589977466803
265.79999999999194,1971793.554851135,478.97862418555167,806.460719673619,1176.0058050103435
265.89999999999196,1971782.0211088683,480.9134718385396,810.2855273197181,1181.779891977886
265.999999999992,1971770.4327810034,482.864050573199,814.1218285177802,1187.5813399100277
266.099999999992,1971758.7897028697,484.8302119333842,817.9698534727611,1193.4102317284749
266.19999999999203,1971747.0917065535,486.8118136137137,821.8298278542835,1199.2666519829654
266.29999999999205,1971735.3386209607,488.8087192746603,825.7019729496393,1205.150686819422
266.3999999999921,1952555.0417255121,511.003618992303,864.5725351590571,1267.3821203409086
266.4999999999921,1952542.7074238893,513.0968460581746,868.6236311044604,1273.572098952483
266.5999999999921,1952530.3154063444,515.2057670413923,872.6877662180568,1279.7910604007222
266.69999999999214,1952517.8654879585,517.3302542632428,876.7651591768055,1286.039098605981
266.79999999999217,1971668.383430577,505.94970032917433,845.6734298397654,1234.993439258339
266.8999999999922,1971656.2891297142,507.90548115866676,849.7568476604546,1241.0485414709929
266.9999999999922,1971644.1365739428,509.8802113929419,853.8503678177723,1247.1328468509203
267.09999999999224,1971631.925618041,511.87365959486294,857.9542937233211,1253.2464286453271
267.19999999999226,1971619.6561125151,513.8856031393815,862.0689221053119,1259.3893622446421
267.2999999999923,1971607.3279036938,515.9158279460397,866.1945432290629,1265.5617251355707
267.3999999999923,1952421.453531869,539.0215460025439,906.8869728119007,1330.6379493207346
267.4999999999923,1952408.5164444933,541.1567788104365,911.1956821419383,1337.1310945585517
267.59999999999235,1952395.5179780764,543.310500496748,915.5164621984384,1343.6550592325252
267.6999999999924,1952382.457961655,545.4825142224181,919.8495935589536,1350.209930567729
267.7999999999924,1971537.1154896508,533.5744594315389,887.4367487028679,1296.8733022190772
267.8999999999924,1971524.4243893959,535.5741103218685,891.7738797590731,1303.2276205274222
267.99999999999244,1971511.6714327438,537.595407622599,896.1202086636907,1309.6129509741666
268.09999999999246,1971498.8564870826,539.6380540091983,900.4760983529561,1316.0293605595114
268.1999999999925,1971485.9794146924,541.7017631015901,904.841903364383,1322.4769188458981
268.2999999999925,1971473.0400728635,543.7862591305652,909.2179701113047,1328.9556978990033
268.39999999999253,1952281.331572303,567.8648526975588,951.7943984906889,1397.0091765137447
268.49999999999255,1952267.7548401072,570.062240554924,956.3589163158235,1403.824003027254
268.5999999999926,1952254.11309311,572.2804861817427,960.9349465574425,1410.671474155916
268.6999999999926,1952240.4061684618,574.519337798888,965.5228204259149,1417.5516733185764
268.7999999999926,1971399.3768484625,562.0739852908438,931.7228574481604,1361.8263088036867
268.89999999999264,1971386.0530875719,564.1356896992569,936.3133610334544,1368.497861700709
268.99999999999267,1971372.6638726178,566.2213736912818,940.912519127,1375.202234569321
269.0999999999927,1971359.2090785247,568.3306862820328,945.5207444911215,1381.9394907075236
269.1999999999927,1971345.6885744098,570.4632891862781,950.1384400830077,1388.7096963264094
269.29999999999274,1971332.10222372,572.6188564305243,954.7659993736969,1395.5129204812697
269.39999999999276,1952134.2942870345,597.7287824061187,999.2960921465836,1466.6808384177818
269.4999999999928,1952120.0410499126,600.0046095714297,1004.1184567342224,1473.835883786857
269.5999999999928,1952105.7191348902,602.3033680146806,1008.9520824893558,1481.0254146106017
269.6999999999928,1952091.328382863,604.6247611907248,1013.7973432849267,1488.2495126663075
269.79999999999285,1971254.793797262,591.6289691741035,978.5443387957606,1430.0328947729533
269.8999999999929,1971240.8013265708,593.7675187668809,983.391351564715,1437.0398031025263
269.9999999999929,1971226.7397591462,595.9321327848132,988.2467454641594,1444.0813626098106
270.0999999999929,1971212.6089736584,598.1224152530139,993.1109762990835,1451.1576347945515
270.19999999999294,1971198.4088423657,600.337984385255,997.9844888813279,1458.2686843727672
270.29999999999296,1971184.1392312692,602.5784721500379,1002.8677173862368,1465.414579199507
270.399999999993,1951979.9569238587,628.7761028184403,1049.4276318274449,1539.8393415000605
270.499999999993,1951964.9898328376,631.1439145448926,1054.512844560906,1547.3534080612521
270.59999999999303,1951949.9503313634,633.5365316077683,1059.6092995594645,1554.9038374739687
270.69999999999305,1951934.838260776,635.9536199126545,1064.7174078023793,1562.4907115136125
270.7999999999931,1971102.9880426533,622.3915924192584,1027.944814830476,1501.6755501013254
270.8999999999931,1971088.290189297,624.6193830377305,1033.0541716994323,1509.0362559702887
270.9999999999931,1971073.519513669,626.8751595186827,1038.171840184759,1516.4334866319557
271.09999999999314,1971058.6758953242,629.1584869652653,1043.2983144875388,1523.8673032272977
271.19999999999317,1971043.759206867,631.4689459733482,1048.4340767798362,1531.3377703840974
271.2999999999932,1971028.7693141203,633.806132157355,1053.579597594308,1538.8449561324262
271.3999999999932,1971013.7060762888,636.1696556909042,1058.7353362017398,1546.3889318228607
271.49999999999324,1970998.5693461183,638.5591408617981,1063.901740976884,1553.9697720473546
271.59999999999326,1970983.3589700477,640.9742256409129,1069.0792497529667,1561.587554562682
271.6999999999933,1970968.074788358,643.4145612645545,1074.2682901652136,1569.2423602163747
271.7999999999933,1970952.7166353154,645.8798118298643,1079.4692799837387,1576.9342728750742
271.8999999999933,1970937.28433931,648.3696539028645,1084.682627436128,1584.6633793552246
271.99999999999335,1970921.7777229892,650.8837761387532,1089.9087315200386,1592.4297693560343
272.0999999999934,1970906.1966033892,653.4218789140651,1095.1479823061243,1600.2335353946353
272.1999999999934,1970890.5407920587,655.983673970329,1100.4007612315913,1608.0747727433727
272.2999999999934,1970874.8100951812,658.5688840688647,1105.6674413846736,1615.9535793691587
272.39999999999344,1970859.0043136925,661.1772426563713,1110.9483877803125,1623.8700558748267
272.49999999999346,1970843.1232433931,663.808493540972,1116.243957627315,1631.824305442424
272.5999999999935,1970827.1666750598,666.4623905783887,1121.5545005872564,1639.8164337783833
272.6999999999935,1970811.13439455,669.1386973679321,1126.8803590253833,1647.8465490605145
272.79999999999353,1970795.0261829053,671.8371869579997,1132.221868253769,1655.9147618867614
272.89999999999355,1970778.8418164505,674.5576415607887,1137.5793567669607,1664.0211852256678
272.9999999999936,1970762.581066889,677.2998522759334,1142.9531464703548,1672.1659343685
273.0999999999936,1970746.2437013965,680.0636188227918,1148.3435529015237,1680.3491268829773
273.1999999999936,1970729.8294827095,682.848749281111,1153.7508854447187,1688.5708825685563
273.29999999999364,1970713.3381692122,685.6550598398106,1159.175447538758,1696.831323413226
273.39999999999367,1951488.1774635804,715.8051968181966,1212.1052057453674,1781.9121338600057
273.4999999999937,1951470.8946067,718.74247877511,1217.7726563204828,1790.590258208663
273.5999999999937,1951453.5310943553,721.7014529095143,1223.4585228010385,1799.3089299382793
273.69999999999374,1951436.0866661244,724.6819475230579,1229.1631046927337,1808.0682816640174
273.79999999999376,1970619.732094099,709.4046782507825,1187.1378981302787,1738.7253295238781
273.8999999999938,1970602.7635479996,712.157644946112,1192.8535166678066,1747.2252903906156
273.9999999999938,1970585.7135455909,714.9367467342063,1198.5835792388493,1755.7661284401472
274.0999999999938,1970568.581880063,717.7416708710514,1204.3285007386398,1764.3479483313972
274.19999999999385,1970551.3683387723,720.5721165807782,1210.0886869968483,1772.9708576542694
274.2999999999939,1970534.0727033687,723.4277946924893,1215.8645350769725,1781.6349668659675
274.3999999999939,1951301.353126665,754.7998534145712,1271.258125608576,1870.588894315635
274.4999999999939,1951283.2285744264,757.7983236496532,1277.2822876497048,1879.6908142781474
274.59999999999394,1951265.0183041901,760.8222866971582,1283.3235841832807,1888.8358249334906
274.69999999999396,1951246.7220740751,763.8714772435569,1289.3823986401762,1898.0240500450814
274.799999999994,1970435.9288109925,747.8979217009223,1245.5882752192294,1825.5849920913058
274.899999999994,1970418.125955816,750.7147006760647,1251.6556309204195,1834.5037125916274
274.99999999999403,1970400.2366603576,753.5612856110255,1257.7362356688768,1843.4658183664617
275.09999999999405,1970382.260734527,756.4372745223825,1263.830585125651,1852.471405828972
275.1999999999941,1970364.1979812663,759.3422802838828,1269.9391635619281,1861.5205748918545
275.2999999999941,1970346.0481967113,762.2759301737253,1276.062444231643,1870.6134288873195
275.3999999999941,1951105.4257568296,794.9528716182394,1334.0018329273407,1963.6195386286192
275.49999999999415,1951086.4085704833,798.0400257730382,1340.3805092444354,1973.1708945030173
275.59999999999417,1951067.300638061,801.1558948117091,1346.7755964417256,1982.7678706893084
275.6999999999942,1951048.1017282892,804.3001391177843,1353.1875465684252,1992.4105860284926
275.7999999999942,1970243.0993720419,787.6182386131452,1307.5378202600675,1916.744569088482
275.89999999999424,1970224.4125654416,790.5236813918322,1313.9567109098105,1926.1070422602563
275.99999999999426,1970205.6343369663,793.4621065603781,1320.3881473587473,1935.5154091180534
276.0999999999943,1970186.764506346,796.4330395160642,1326.8326928470065,1944.9697612943419
276.1999999999943,1970167.8028853964,799.4360228895802,1333.2908973204849,1954.4701943969933
276.2999999999943,1970148.7492782052,802.4706160187561,1339.76329786363,1964.0168079158766
276.39999999999435,1950899.8688231304,836.5302215253441,1400.3405553258876,2061.2604000216984
276.4999999999944,1950879.908037064,839.7283152768547,1407.0767666394631,2071.286881023292
276.5999999999944,1950859.8514371512,842.9579445889773,1413.8290832311948,2081.3615350318664
276.6999999999944,1950839.6987967899,846.2187093679578,1420.5980149325856,2091.4844789128792
276.79999999999444,1970040.7272140419,828.8121158194014,1373.0062539519738,2012.4544161898398
276.89999999999446,1970021.1065307509,831.8264733801037,1379.7812029867564,2022.2857928852668
276.9999999999945,1970001.3893801286,834.876652001578,1386.5683625645668,2032.16560530833
277.0999999999945,1969981.575586568,837.9621162560821,1393.368354272624,2042.093942906166
277.19999999999453,1969961.6649657306,841.0823499632866,1400.1817847966656,2052.070899512308
277.29999999999455,1969941.6573247544,844.236855601763,1407.0092464046838,2062.0965732419836
277.3999999999946,1950684.1512665465,879.7537986280573,1470.3250853637023,2163.7698494640417
277.4999999999946,1950663.1952272013,883.0813749394429,1477.425875818812,2174.297522042819
277.5999999999946,1950642.1382094864,886.4430361056104,1484.5427826355408,2184.875971774582
277.69999999999465,1950620.9799869827,889.838331371788,1491.676365863642,2195.5053157841253
277.79999999999467,1969828.2893205618,871.6873282788271,1442.0554831142897,2112.9678680472925
277.8999999999947,1969807.683961286,874.8276028107475,1449.1946814429684,2123.293754462528
277.9999999999947,1969786.9769740119,878.0063144809001,1456.346033358117,2133.6706781512657
278.09999999999474,1969766.168183901,881.2228753005103,1463.5102124601342,2144.0987283404183
278.19999999999476,1969745.2574066543,884.4767182901783,1470.6878760479335,2154.5779990097903
278.2999999999948,1969724.2444487405,887.7672968369975,1477.8796656472098,2165.108588777536
278.3999999999948,1969703.129107619,891.0940840717485,1485.086207522337,2175.6906007893317
278.4999999999948,1969681.9111719532,894.4565722655421,1492.3081131724045,2186.3241426111467
278.59999999999485,1969660.5904218196,897.854272245307,1499.5459798118889,2197.009326125503
278.6999999999949,1969639.1666289072,901.2867128275341,1506.8003908364374,2207.746267431114
278.7999999999949,1969617.6395567125,904.7534402697099,1514.0719162742312,2218.5350867458
278.8999999999949,1969596.0089607274,908.2540177388872,1521.3611132233734,2229.375908312575
278.99999999999494,1969574.2745886208,911.7880247968596,1528.6685262757421,2240.268860308813
279.09999999999496,1969552.4361804146,915.3550569014233,1535.994687927726,2251.2140747583903
279.199999999995,1969530.4934686539,918.9547249232243,1543.340118978255,2262.211687446719
279.299999999995,1969508.4461785713,922.5866546777067,1550.7053289145206,2273.261837838579
279.39999999999503,1969486.294028246,926.2504864716908,1558.0908162857695,2284.364668998661
279.49999999999505,1969464.036728758,929.9458746641257,1565.4970690655437,2295.5203275147383
279.5999999999951,1969441.6739843355,933.6724872405754,1572.9245650027249,2306.7289634233884
279.6999999999951,1969419.2054925014,937.4300054010108,1580.3737719617357,2317.990730138179
279.7999999999951,1969396.6309442094,941.2181231604925,1587.8451482522325,2329.3057843802494
279.89999999999515,1969373.95002398,945.036546962343,1595.3391429486203,2340.6742861112093
279.99999999999517,1969351.1624100308,948.8849953034207,1602.8561961997045,2352.096398468284
280.0999999999952,1969328.2677744008,952.7631983711178,1610.39673952879,2363.5722877016374
280.1999999999952,1969305.2657830722,956.6708976917165,1617.9611961245228,2375.1021231138056
280.29999999999524,1969282.1560960885,960.6078457897511,1625.549981122765,2386.686077001176
280.39999999999526,1949996.2783148703,1001.4312203726674,1697.4484129559899,2502.8420518027838
280.4999999999953,1949972.0937159425,1005.5459103324029,1705.3654306655583,2514.994943061193
280.5999999999953,1949947.796620408,1009.6905030704052,1713.308399639647,2527.204476883521
280.6999999999953,1949923.3866627475,1013.8647683605269,1721.2777287928582,2539.470840100831
280.79999999999535,1969151.462679738,993.4579667836216,1664.6458744610668,2445.4334790190414
280.8999999999954,1969127.68674979,997.3261162069373,1672.6348074892808,2457.352326515247
280.9999999999954,1969103.7971310979,1001.2302310155108,1680.6443268873072,2469.3283110008924
281.0999999999954,1969079.7935304388,1005.1698893697273,1688.6749986426958,2481.3615815502894
281.19999999999544,1969055.6756466487,1009.1446856458374,1696.727376470503,2493.452291236442
281.29999999999546,1969031.4431707938,1013.1542299439702,1704.8020022188687,2505.6005970448427
281.3999999999955,1949735.3610581192,1055.6054060279496,1780.016907782877,2627.0166280714816
281.4999999999955,1949710.0034557555,1059.8087264023372,1788.4267623788783,2639.761055464903
281.59999999999553,1949684.526381186,1064.047100860222,1796.8608783732666,2652.5656395819688
281.69999999999555,1949658.9294934939,1068.320172815051,1805.3197781023437,2665.430555590334
281.7999999999956,1968894.4406825183,1047.0034613417665,1746.3339853802415,2567.221870761109
281.8999999999956,1968869.5005977268,1050.9639408212868,1754.809517864342,2579.7259435889564
281.9999999999956,1968844.439947014,1054.9653662519102,1763.3040633041992,2592.290623431319
282.09999999999565,1968819.2584592975,1059.0071952547844,1771.8182969332881,2604.916048515901
282.19999999999567,1968793.9558540222,1063.0889055692076,1780.352878571982,2617.6023618381496
282.2999999999957,1968768.5318413768,1067.2099944396819,1788.9084531320357,2630.349711052975
282.3999999999957,1949461.7879369836,1111.3987617749685,1867.5465978768973,2757.2667033665443
282.49999999999574,1949435.187153617,1115.7281312888604,1876.446621078657,2770.638094017627
282.59999999999576,1949408.459966514,1120.096921620429,1885.3699726589125,2784.0731392085117
282.6999999999958,1949381.6060486133,1124.5046759983209,1894.317267615372,2797.572007774947
282.7999999999958,1968624.8529422737,1102.2640292665194,1832.8650673986265,2695.0179610628697
282.8999999999958,1968598.680188073,1106.3507120302,1841.8272482536747,2708.141851644688
282.99999999999585,1968572.3799911523,1110.4826502172646,1850.807536620043,2721.329822011927
283.0999999999959,1968545.9520932166,1114.6592034573848,1859.806699074986,2734.5820042526125
283.1999999999959,1968519.3962252194,1118.8797547047234,1868.8254842118333,2747.89853586574
283.2999999999959,1968492.7121076153,1123.1437095257338,1877.8646232256735,2761.279559634921
283.39999999999594,1949174.834894429,1169.1723667966219,1960.0461891651332,2893.9465496107805
283.49999999999596,1949146.920693043,1173.6581131866672,1969.4407756054977,2907.9804181665077
283.599999999996,1949118.873100317,1178.1871021152942,1978.8583250644544,2922.0814725046894
283.699999999996,1949090.6917950031,1182.7587953801808,1988.2995304871376,2936.2498791310445
283.79999999999603,1968341.9877783759,1159.5747744805667,1924.2690919196468,2829.168355225329
283.89999999999606,1968314.513429605,1163.8153049210464,1933.724372443433,2842.9468930319367
283.9999999999961,1968286.904672163,1168.1049411397587,1943.1973554282526,2856.7930312702842
284.0999999999961,1968259.1612535482,1172.442960790606,1952.6888862446053,2870.706899417897
284.1999999999961,1968231.2829094052,1176.8286675661059,1962.1997901118061,2884.688632918297
284.29999999999615,1968203.2693638084,1181.261390401293,1971.730872752343,2898.738373039415
284.39999999999617,1948873.7716225688,1229.2275639604811,2057.5874038170623,3037.413409655064
284.4999999999962,1948844.4728143835,1233.8949902828533,2067.4863927432234,3052.1458025916504
284.5999999999962,1948815.0334941982,1238.6091115657814,2077.408409859775,3066.9489843775214
284.69999999999624,1948785.4533404985,1243.369321507353,2087.354215768786,3081.823122226639
284.79999999999626,1968045.1245872886,1219.218303038944,2020.6331827598437,2970.0239269139424
284.8999999999963,1968016.2785096313,1223.635926833406,2030.5929819920564,2984.492581544562
284.9999999999963,1967987.2908988756,1228.106203376794,2040.5704575725529,2999.0324401763824
285.0999999999963,1967958.1615030288,1232.6283395856065,2050.566525034656,3013.64363235213
285.19999999999635,1967928.890057265,1237.201570785924,2060.582077875196,3028.326294074924
285.2999999999964,1967899.4762842348,1241.8251598441284,2070.617988268803,3043.0805676534324
285.3999999999964,1967869.9198943642,1246.4983963247605,2080.6751077600634,3057.906601552058
285.4999999999964,1967840.2205861462,1251.2205956746732,2090.754267934231,3072.804550245989
285.59999999999644,1967810.3780464204,1255.9910984326582,2100.8562810671606,3087.774574080966
285.69999999999646,1967780.3919506448,1260.8092694637558,2110.9819407551136,3102.8168391376166
285.7999999999965,1967750.2619631586,1265.6744972174754,2121.1320225250597,3117.9315171002236
285.8999999999965,1967719.9877374363,1270.5861930091874,2131.307284426085,3133.1187851297796
285.99999999999653,1967689.5689163336,1275.5437903239583,2141.5084676024967,3148.378825741204
286.09999999999656,1967659.0051323255,1280.546744142137,2151.73629684919,3163.711826684588
286.1999999999966,1967628.2960077352,1285.5945302860086,2161.991481149835,3179.1179808303445
286.2999999999966,1967597.441154958,1290.6866447868654,2172.274714198421,3194.597486058145
286.3999999999966,1967566.4401766753,1295.8226032718533,2182.5866749046654,3210.1505451495204
286.49999999999665,1967535.2926660636,1301.0019403699837,2192.928027883806,3225.7773656840177
286.59999999999667,1967503.9982069947,1306.2242091367102,2203.299423931252,3241.4781599388007
286.6999999999967,1967472.556374231,1311.4889804964928,2213.7015004825716,3257.2531447915894
286.7999999999967,1967440.9667336126,1316.7958427027897,2224.1348820592684,3273.1025416268317
286.89999999999674,1967409.2288422408,1322.1444008149356,2234.6001807007974,3289.0265762450113
286.99999999999676,1967377.342248652,1327.5342761913766,2245.09799638324,3305.0254787749936
287.0999999999968,1967345.3064929885,1332.9651059987575,2255.6289174250637,3321.0994835893152
287.1999999999968,1967313.1211071627,1338.4365427363634,2266.19352088036,3337.248829222328
287.2999999999968,1967280.7856150153,1343.9482537754407,2276.7923729199597,3353.4737582911052
287.39999999999685,1947913.1003302461,1398.9833563827792,2374.1436452820685,3511.772668091098
287.4999999999969,1947879.3106548868,1404.735648962108,2385.1834528280847,3528.770243325072
287.5999999999969,1947845.3644472044,1410.529015891307,2396.25973265507,3545.846804251443
287.6999999999969,1947811.2611963388,1416.3631496288303,2407.3730406567756,3563.002613377863
287.79999999999694,1967098.5980282084,1389.2853252131613,2331.3627366259925,3435.753909954814
287.89999999999696,1967065.3345522229,1394.7089412641112,2342.5102103486665,3452.4462961666154
287.999999999997,1967031.9127645704,1400.1819022469624,2353.6869220360027,3469.2184111488664
288.099999999997,1966998.332251693,1405.703640534544,2364.8936412721487,3486.070466502716
288.19999999999703,1966964.5925892643,1411.2736103998348,2376.131121071315,3503.002679266835
288.29999999999706,1966930.6933424242,1416.891287351451,2387.400098425489,3520.015271801023
288.3999999999971,1947549.304234116,1474.073972813654,2489.1873806842186,3685.43441238793
288.4999999999971,1947513.883845803,1479.9538854665268,2500.9061140410727,3703.256154691338
288.5999999999971,1947478.297352189,1485.8818233046195,2512.659100369662,3721.161724138927
288.69999999999715,1947442.5442750154,1491.857308872612,2524.4470481801263,3739.1513679338723
288.79999999999717,1966739.756689645,1463.6070525001433,2445.3306362455296,3606.3056216116706
288.8999999999972,1966704.872615318,1469.1635152327206,2457.149406441913,3623.8144630096017
288.9999999999972,1966669.820776577,1474.7760511531828,2468.9953515760294,3641.4078206959643
