day,S,E,I,R
579.3000000000632,1267569.5806690827,696.5055667095386,3914.422415608417,4950485.491348641
579.4000000000632,1267558.2100283392,693.9714536239293,3900.41705783956,4950513.401460239
579.5000000000632,1267546.8801731213,691.4471392018191,3886.4609780655032,4950541.211709653
579.6000000000632,1267535.5909591678,688.9325722442898,3872.554020317998,4950568.922448312
579.7000000000633,1267524.34224268,686.4277021080878,3858.696028724117,4950596.53402653
579.8000000000633,1267513.1338803216,683.9324786949774,3844.886847516542,4950624.046793508
579.9000000000633,1267501.9657292182,681.4468524413311,3831.1263210435704,4950651.461097338
580.0000000000633,1267490.837646957,678.9707743079566,3817.414293778844,4950678.7772849975
580.1000000000633,1267479.7494915866,676.5041957701509,3803.7506103308083,4950705.995702353
580.2000000000634,1267468.701121616,674.047068807978,3790.1351154519098,4950733.116694165
580.3000000000634,1267457.6923960142,671.5993458967656,3776.5676540475347,4950760.1406040825
580.4000000000634,1267446.7231742104,669.1609799978145,3763.0480711846967,4950787.067774648
580.5000000000634,1267435.7933160923,666.7319245493159,3749.576212100482,4950813.898547298
580.6000000000635,1267424.9026820066,664.3121334574728,3736.151922210252,4950840.633262366
580.7000000000635,1267414.0511327577,661.9015610878196,3722.7750471156155,4950867.272259079
580.8000000000635,1267403.2385296072,659.5001622567363,3709.4454326121727,4950893.815875564
580.9000000000635,1267392.4647342737,657.1078922231519,3696.1629246970338,4950920.264448846
581.0000000000636,1267381.7296089316,654.7247066804332,3682.9273695761253,4950946.618314851
581.1000000000636,1267371.0330162107,652.3505617484547,3669.7386136712817,4950972.877808409
581.2000000000636,1267360.3748191954,649.9854139658449,3656.59650362713,4950999.043263251
581.3000000000636,1267349.7548814241,647.6292202824062,3643.500886317774,4951025.115012015
581.4000000000636,1241282.4164915432,638.4696505829879,3589.0262770733393,4849071.087580838
581.5000000000637,1241271.9740146915,636.165849087411,3576.182551071701,4849096.677585186
581.6000000000637,1241261.568994772,633.8705810715629,3563.3844126533427,4849122.176011541
581.7000000000637,1241251.2012982068,631.5838098116853,3550.6317070467862,4849147.583184972
581.8000000000637,1267296.7712883172,636.4080690208747,3578.740593353862,4951154.080049345
581.9000000000638,1267286.3779824101,634.0963455739806,3565.928972636971,4951179.596699416
582.0000000000638,1267276.0219694972,631.7934749989668,3553.1625561004853,4951205.02199944
582.1000000000638,1267265.7031173634,629.4994128978664,3540.441197990739,4951230.356271785
582.2000000000638,1267255.4212942256,627.2141153247682,3527.7647527111835,4951255.599837775
582.3000000000638,1267245.176368731,624.9375387773845,3515.1330748301925,4951280.753017698
582.4000000000639,1241179.308893192,616.1002028778353,3462.683349771558,4849322.907554201
582.5000000000639,1241169.234853682,613.8745687258321,3450.2938453449847,4849347.5967322895
582.6000000000639,1241159.1969404814,611.657237641254,3437.9482510921466,4849372.197570828
582.7000000000639,1241149.1950249684,609.4481725558376,3425.646419585098,4849396.710382934
582.800000000064,1267194.0603434432,614.0989421979218,3452.6661408386667,4951405.174573563
582.900000000064,1267184.033988448,611.8656655070168,3440.3080335724626,4951429.792312515
583.000000000064,1267174.0436006477,609.6410009592707,3427.9934635903096,4951454.321934845
583.100000000064,1267164.08905274,607.4249040594764,3415.722292204094,4951478.763751039
583.200000000064,1267154.1702178335,605.2173307872424,3403.4943808308212,4951503.118070591
583.3000000000641,1267144.2869694466,603.0182375879575,3391.3095910012375,4951527.385202007
583.4000000000641,1241079.8381856885,594.4922256143825,3340.806084229058,4849565.863504509
583.5000000000641,1241070.119503187,592.3426310776549,3328.854171293415,4849589.683694484
583.6000000000641,1241060.4356654908,590.2011026968506,3316.9445670170458,4849613.418664836
583.7000000000642,1241050.7865487086,588.0676034121615,3305.0771306493702,4849637.068717272
583.8000000000642,1267094.9722764303,592.5517128950609,3331.0519440197777,4951647.424066696
583.9000000000642,1267085.29983511,590.3947040269958,3319.1307666765,4951671.174694228
584.0000000000642,1267075.6620840367,588.2460613532667,3307.2515342766314,4951694.840320375
584.1000000000643,1267066.0589005996,586.105740604108,3295.4141145661692,4951718.421244271
584.2000000000643,1267056.4901625793,583.9736979990947,3283.6183753550736,4951741.917764108
584.3000000000643,1267046.9557481473,581.849890237698,3271.86418452647,4951765.330177129
584.4000000000643,1240983.8753228611,573.6245513333613,3223.231579951275,4849800.26854589
584.5000000000643,1240974.4993980925,571.5488115489702,3211.701365438889,4849823.250424956
584.6000000000644,1240965.1570835444,569.4808978188527,3200.211927615249,4849846.150091058
584.7000000000644,1240955.8482598478,567.4207733603685,3188.763131851285,4849868.967834977
584.8000000000644,1266999.3785908548,571.7446731771552,3213.7354657813107,4951881.141270224
584.9000000000644,1266990.0475046926,569.6617090836455,3202.2353586191225,4951904.055427642
585.0000000000645,1266980.7498785304,567.5868630183282,3190.775672614859,4951926.887585874
585.1000000000645,1266971.4855942451,565.5200911825505,3179.356281418968,4951949.638033191
585.2000000000645,1266962.2545340871,563.4613502751082,3167.9770587133053,4951972.307056962
585.3000000000645,1266953.0565806804,561.4105974825445,3156.637878220727,4951994.894943654
585.4000000000646,1240891.2959957968,553.4755602709489,3109.8040303399503,4850026.424413627
585.5000000000646,1240882.250689368,551.471463160832,3098.680298995077,4850048.597548512
585.6000000000646,1240873.237803472,549.474951355116,3087.595876571176,4850070.691368638
585.7000000000646,1240864.25722307,547.4859885509309,3076.5506340928373,4850092.706154322
585.8000000000646,1266907.1554926306,551.6557909247479,3100.561148039594,4952106.627568441
585.9000000000647,1266898.1536610879,549.6446313970724,3089.4669192394567,4952128.734788312
586.0000000000647,1266889.1841040137,547.6413418195993,3078.411651294156,4952150.762902909
586.1000000000647,1266880.2467075838,545.6458790499344,3067.395223310371,4952172.712190093
586.2000000000647,1266871.3413583308,543.658200446258,3056.4175144004653,4952194.582926859
586.3000000000648,1266862.4679431452,541.6782638574844,3045.478403692323,4952216.375389342
586.4000000000648,1266853.6263492738,539.7060276136432,3034.5777703389213,4952238.089852811
586.5000000000648,1266844.816464321,537.7414505164791,3023.7154935276462,4952259.726591672
586.6000000000648,1266836.0381762474,535.784491830263,3012.891452489357,4952281.2858794695
586.7000000000648,1266827.2913733707,533.8351112728118,3002.105526507203,4952302.767988886
586.8000000000649,1266818.575944365,531.893269006709,2991.357594925204,4952324.173191739
586.9000000000649,1266809.8917782602,529.9589256307255,2980.6475371565916,4952345.501758989
587.0000000000649,1266801.2387644425,528.0320421714317,2969.9752326919292,4952366.7539607305
587.1000000000649,1266792.6167926535,526.1125800750001,2959.3405611070025,4952387.930066201
587.200000000065,1266784.0257529903,524.2005011991913,2948.743402070495,4952409.030343777
587.300000000065,1266775.4655359052,522.2957678055209,2938.183635351452,4952430.055060974
587.400000000065,1266766.936032205,520.3983425516019,2927.661140826534,4952451.004484453
587.500000000065,1266758.4371330505,518.5081884836599,2917.175798487072,4952471.878880015
587.600000000065,1266749.9687299572,516.6252690292152,2906.7274884459202,4952492.678512603
587.7000000000651,1266741.5307147938,514.7495479899303,2896.3160909441203,4952513.403646308
587.8000000000651,1266733.1229797818,512.8809895346163,2885.9414863573734,4952534.054544362
587.9000000000651,1266724.745417496,511.0195581923976,2875.6035552023313,4952554.631469145
588.0000000000651,1266716.397920863,509.16521884602764,2865.302178142706,4952575.134682184
588.1000000000652,1266708.0803831613,507.3179367253559,2855.0372359952057,4952595.564444154
588.2000000000652,1266699.7926980206,505.4776774009396,2844.808609735299,4952615.921014879
588.3000000000652,1266691.5347594216,503.64440677779885,2834.6161805028114,4952636.204653334
588.4000000000652,1240633.4575774255,496.5344410617801,2792.7649414496773,4850658.243040099
588.5000000000653,1240625.3361090382,494.74319273294526,2782.7650721656178,4850678.155626099
588.6000000000653,1240617.243773537,492.95857000828363,2772.8007450205478,4850697.99691147
588.7000000000653,1240609.1804669963,491.18054458529593,2762.8718388032407,4850717.7671496505
588.8000000000653,1266650.3179410615,494.9300759442719,2784.2138563948474,4952736.538126634
588.9000000000653,1266642.236206308,493.13120939606836,2774.2428475895754,4952756.389736742
589.0000000000654,1266634.1834664408,491.3392561010829,2764.307026398963,4952776.170251095
589.1000000000654,1266626.159618751,489.55418085566464,2754.4062797990337,4952795.87992063
589.2000000000654,1266618.1645608628,487.7759488234775,2744.5404948723603,4952815.518995477
589.3000000000654,1266610.1981907336,486.00452552857683,2734.7095588145576,4952835.087724959
589.4000000000655,1240553.2638207898,479.14371018545745,2694.4001322497015,4850854.192336808
589.5000000000655,1240545.4289066426,477.4131136998939,2684.7543971137957,4850873.403582577
589.6000000000655,1240537.6220900733,475.68896685529955,2675.1428905534494,4850892.546052551
589.7000000000655,1240529.843271022,473.9712410061313,2665.565497196444,4850911.619990809
589.8000000000656,1266570.434429314,477.5863915563627,2686.0940646808676,4952931.885114483
589.9000000000656,1266562.6379948007,475.8484885097746,2676.4763851220996,4952951.037131601
590.0000000000656,1266554.8695243066,474.1173121786135,2666.892591454804,4952970.120572094
590.1000000000656,1266547.1289189449,472.3928272692281,2657.342576201507,4952989.135677618
590.2000000000656,1266539.4160801447,470.67499887331115,2647.8262319501955,4953008.0826890655
590.3000000000657,1266531.7309096523,468.96379246049844,2638.343451361454,4953026.961846559
590.4000000000657,1240475.898841211,462.3438138992407,2599.516665820432,4851043.240679103
590.5000000000657,1240468.3403046115,460.67224554835826,2590.212045034924,4851061.775404839
590.6000000000657,1240460.8088685877,459.0069451013212,2580.9403995124876,4851080.243786832
590.7000000000658,1240453.304436767,457.34788386076843,2571.7016191789294,4851098.6460602265
590.8000000000658,1266493.3686414217,460.8338978776447,2591.4490401753696,4953120.348420559
590.9000000000658,1266485.847370415,459.1552879482873,2582.1717235590277,4953138.8256181115
591.0000000000658,1266478.3530706107,457.4832136005179,2572.9270500624893,4953157.23666576
591.1000000000658,1266470.885646769,455.8176397139969,2563.714917246247,4953175.581796304
591.2000000000659,1266463.4450039528,454.15853156506654,2554.535222703962,4953193.861241812
591.3000000000659,1266456.0310475256,452.5058548190306,2545.3878640700586,4953212.075233619
591.4000000000659,1240401.2622303138,446.11857792403686,2507.9870456631747,4851225.63214613
591.5000000000659,1240393.9702696288,444.5043629378927,2499.011104030705,4851243.514263433
591.600000000066,1240386.70444909,442.89623107192705,2490.066939448634,4851261.33238042
591.700000000066,1240379.464675848,441.2941537990882,2481.1544466901328,4851279.086723693
591.800000000066,1266419.0206120794,444.65598751885153,2500.151729829099,4953302.171670603
591.900000000066,1266411.7647406422,443.0349600799801,2491.202382769452,4953319.997916538
592.000000000066,1266404.534883949,441.4202749642493,2482.284490154547,4953337.760350962
592.1000000000661,1266397.3309502483,439.81189742489636,2473.39795415748,4953355.459198199
592.2000000000661,1266390.1528480768,438.2097931179743,2464.5426769591936,4953373.094681876
592.3000000000661,1266383.0004862589,436.61392809443606,2455.7185607563692,4953390.66702492
592.4000000000661,1240329.2572733844,430.4514157210454,2419.6893971208838,4851401.601913803
592.5000000000662,1240322.2224453678,428.8928529382437,2411.03023606267,4851418.854465661
592.6000000000662,1240315.212832049,427.3401875436264,2402.401704617715,4851436.045275819
592.7000000000662,1240308.2283439515,425.7933913483434,2393.8037020279485,4851453.174562702
592.8000000000662,1266347.2940407027,429.035744058604,2412.0806002747195,4953477.589614993
592.9000000000663,1266340.2941613954,427.4705704973527,2403.447357082931,4953494.787911054
593.0000000000663,1266333.3193751741,425.9115457753971,2394.8444296621856,4953511.924649417
593.1000000000663,1266326.3695936275,424.3586356702848,2386.271724439322,4953529.000046292
593.2000000000663,1266319.4447286197,422.81180636448204,2377.7291478292195,4953546.014317216
593.3000000000663,1266312.5446922902,421.2710244373573,2369.2166062428723,4953562.96767706
593.4000000000664,1266305.669397054,419.7362568573471,2360.7340060952497,4953579.860340023
593.5000000000664,1266298.8187556013,418.2074709742983,2352.281253812943,4953596.6925196415
593.6000000000664,1266291.9926808977,416.68463451198454,2343.85825584161,4953613.464428779
593.7000000000664,1266285.1910861842,415.167715560791,2335.464918653219,4953630.176279631
593.8000000000665,1266278.413884977,413.656682570565,2327.1011487530927,4953646.828283729
593.9000000000665,1266271.660991067,412.1515043436277,2318.7668526867687,4953663.420651932
594.0000000000665,1266264.93231852,410.6521500279438,2310.4619370466653,4953679.953594435
594.1000000000665,1266258.2277816767,409.1585891104449,2302.186308478572,4953696.427320764
594.2000000000666,1266251.5472951517,407.6707914105038,2293.9398736879575,4953712.84203978
594.3000000000666,1266244.890773835,406.1887270735554,2285.722539446108,4953729.197959675
594.4000000000666,1266238.2581328892,404.7123665648615,2277.5342125960933,4953745.49528798
594.5000000000666,1266231.6492877519,403.24168066341537,2269.374800058569,4953761.734231556
594.6000000000666,1266225.0641541337,401.7766404559841,2261.2442088374155,4953777.914996603
594.7000000000667,1266218.5026480188,400.317217331284,2253.1423460252236,4953794.037788655
594.8000000000667,1266211.9646856638,398.86338297428733,2245.0691188086207,4953810.102812584
594.9000000000667,1266205.4501835988,397.41510936065646,2237.024434473452,4953826.1102725975
595.0000000000667,1266198.9590586259,395.9723687513029,2229.0082004098117,4953842.060372244
595.1000000000668,1266192.491227819,394.5351336870681,2221.0203241169324,4953857.953314408
595.2000000000668,1266186.046608524,393.1033769835234,2213.0607132079354,4953873.789301315
595.3000000000668,1266179.625118358,391.6770717258864,2205.1292754144442,4953889.568534533
595.4000000000668,1240128.7439536355,386.1545571761243,2172.902928178213,4851893.198561041
595.5000000000668,1240122.4276339957,384.7617600185287,2165.119125582127,4851908.6914804345
595.6000000000669,1240116.1339727608,383.37410876911514,2157.3630182947895,4851924.128900207
595.7000000000669,1240109.8628890803,381.99158157888706,2149.634511530179,4851939.511017842
595.8000000000669,1266147.563051509,384.90788459406366,2165.9084494493104,4953967.620614479
595.9000000000669,1266141.278565397,383.5082186880179,2158.1495534968326,4953983.06366245
596.000000000067,1266135.0166237152,382.1139476744809,2150.418041056685,4953998.451387585
596.100000000067,1266128.7771466605,380.72504373725366,2142.7138244646694,4954013.783985169
596.200000000067,1266122.5600546873,379.34147935601754,2135.0368161291485,4954029.061649859
596.300000000067,1266116.3652685075,377.9632273007126,2127.3869285363703,4954044.284575687
596.400000000067,1240066.3723093157,372.633710177602,2096.33876967711,4852045.655210862
596.5000000000671,1240060.2788567264,371.28799056840285,2088.8309231583335,4852060.602229579
596.6000000000671,1240054.2072570643,369.9472821455259,2081.3497447042446,4852075.495716118
596.7000000000671,1240048.1574324935,368.6115627437597,2073.895144152135,4852090.335860643
596.8000000000671,1266085.4336724633,371.4235448451779,2089.557709407781,4954119.5850733165
596.9000000000672,1266079.3710162023,370.07126181360314,2082.0739798160694,4954134.483742201
597.0000000000672,1266073.330102793,368.72422904161476,2074.6166181038434,4954149.329050095
597.1000000000672,1266067.310855405,367.3824186337032,2067.1855409524105,4954164.121185042
597.2000000000672,1266061.313197453,366.0458030044734,2059.7806650832727,4954178.860334492
597.3000000000673,1266055.337052596,364.71435487264694,2052.4019072639603,4954193.546685301
597.4000000000673,1240006.2008431433,359.571464781679,2022.4872195487615,4852192.740472557
597.5000000000673,1240000.3223404707,358.2715802880476,2015.2451492847676,4852207.160929988
597.6000000000673,1239994.4649151084,356.97656729715777,2008.0287674855592,4852221.529750141
597.7000000000673,1239988.6284920932,355.6864035650267,2000.8379881761323,4852235.847116197
597.8000000000674,1266025.4957917465,358.39811475743875,2015.9129377602799,4954266.193155767
597.9000000000674,1266019.647083434,357.0919311371935,2008.6942477438379,4954280.566737717
598.0000000000674,1266013.8193460242,355.79084922299904,2001.5009564332215,4954294.888848351
598.1000000000674,1266008.0125055234,354.4948412527938,1994.3329844485734,4954309.159668807
598.2000000000675,1266002.2264881704,353.20387978347577,1987.1902524249444,4954323.379379652
598.3000000000675,1265996.461220438,351.9179376846562,1980.072681018482,4954337.54816089
598.4000000000675,1239948.1514365082,346.95542945580047,1951.2486169454737,4852334.644517119
598.5000000000675,1239942.4802589193,345.7000936166156,1944.262605052246,4852348.5570424395
598.6000000000676,1239936.8294115204,344.4494868562366,1937.3013455250607,4852362.419756126
598.7000000000676,1239931.1988220932,343.203587033284,1930.3647562142066,4852376.232834687
598.8000000000676,1265967.67164372,345.8188563622352,1944.8749249270593,4954407.634575019
598.9000000000676,1265962.0292917,344.55745355819687,1937.9115996098583,4954421.5016551595
599.0000000000676,1265956.4071669357,343.3010019961141,1930.9727463875852,4954435.319084709
599.1000000000677,1265950.8051981444,342.04947420906075,1924.0582894798265,4954449.087038195
599.2000000000677,1265945.2233142657,340.802843053731,1917.168153101387,4954462.805689607
599.3000000000677,1265939.6614444621,339.56108170404303,1910.3022614687084,4954476.475212393
599.4000000000677,1239892.1488494186,334.7728527844274,1882.5277400708155,4852471.550557755
599.5000000000678,1239886.677651281,333.5607552062608,1875.7884920374465,4852484.973101503
599.6000000000678,1239881.226063461,332.35324325352576,1869.073100299401,4852498.347593014
599.7000000000678,1239875.794016367,331.1502950248025,1862.3814862282259,4852511.674202409
599.8000000000678,1265911.8863178606,333.6727545079851,1876.348812223691,4954544.092115436
599.9000000000678,1265906.4430079386,332.4547969390015,1869.631592329976,4954557.470602821
600.0000000000679,1265901.0192087055,331.2416397829783,1862.9379572020343,4954570.801194338
600.1000000000679,1265895.6148514743,330.03325598970173,1856.2678343732587,4954584.084058192
600.2000000000679,1265890.2298677708,328.8296188340029,1849.6211513569929,4954597.319362067
600.3000000000679,1265884.8641893333,327.6307019092884,1842.9978356530878,4954610.507273133
600.400000000068,1265879.517748113,326.43647912121736,1836.3978147542823,4954623.64795804
600.500000000068,1265874.190476274,325.24692468152125,1829.8210161524157,4954636.741582921
600.600000000068,1265868.8823061928,324.06201310196434,1823.2673673444726,4954649.78831339
600.700000000068,1265863.5931704587,322.8817191884403,1816.7367958384666,4954662.788314544
600.800000000068,1265858.3230018737,321.70601803520253,1810.2292291591657,4954675.741750961
600.9000000000681,1265853.0717334524,320.53488501922493,1803.7445948536636,4954688.648786704
601.0000000000681,1265847.8392984217,319.36829579468986,1797.2828204967989,4954701.509585316
601.1000000000681,1265842.625630221,318.2062262876008,1790.843833696429,4954714.324309824
601.2000000000681,1265837.4306625018,317.0486526905165,1784.4275620985595,4954727.093122738
601.3000000000682,1265832.254329128,315.8955514574036,1778.033933392332,4954739.816186052
601.4000000000682,1265827.096564175,314.74689929860557,1771.662875314878,4954752.493661241
601.5000000000682,1265821.9573019308,313.60267317592496,1765.3143156560354,4954765.125709266
601.6000000000682,1265816.836476894,312.4628502978161,1758.9881822629386,4954777.712490574
601.7000000000683,1265811.7340237757,311.32740811468597,1752.6844030444772,4954790.254165094
601.8000000000683,1265806.6498774972,310.196324314301,1746.4029059756335,4954802.7508922415
601.9000000000683,1265801.583973192,309.06957681729665,1740.1436191016971,4954815.202830918
602.0000000000683,1265796.5362462031,307.94714377278785,1733.906470542361,4954827.610139511
602.1000000000683,1265791.5066320854,306.82900355407816,1727.6913884957025,4954839.972975894
602.2000000000684,1265786.4950666032,305.7151347544648,1721.4983012420516,4954852.291497429
602.3000000000684,1265781.5014857312,304.6055161831378,1715.327137147748,4954864.565860966
602.4000000000684,1239736.2133348063,300.3142681822158,1690.4646283937702,4852854.007768648
602.5000000000684,1239731.300947263,299.23123674617597,1684.4069474639753,4852866.060868557
602.6000000000685,1239726.406182333,298.15220321334067,1678.3708380816652,4852878.070776402
602.7000000000685,1239721.5289771229,297.07715068872767,1672.3562262174153,4852890.037646
602.8000000000685,1265756.5615305516,299.34624489640345,1684.8112930094815,4954925.2809315715
602.9000000000685,1265751.674479497,298.2572678547954,1678.7745273072194,4954937.29372537
603.0000000000686,1265746.804958238,297.17249844510303,1672.7590677981466,4954949.2634755485
603.1000000000686,1265741.9529047594,296.09191474984726,1666.7648464711588,4954961.190334049
603.2000000000686,1265737.1182572448,295.0154950882936,1660.7917953647966,4954973.074452331
603.3000000000686,1265732.3009540767,293.9432180119258,1654.8398465715638,4954984.915981369
603.4000000000686,1239687.7032722963,289.8016531685713,1630.880504309416,4852972.614570257
603.5000000000687,1239682.9642177112,288.75517433232505,1625.03777056065,4852984.242837427
603.6000000000687,1239678.2421591114,287.71259001265173,1619.2158059051494,4852995.829445003
603.7000000000687,1239673.537035952,286.673883036394,1613.4145399617337,4853007.3745410815
603.8000000000687,1265708.2404486653,288.8618861922308,1625.4074635727561,4955043.490201602
603.9000000000688,1265703.5258850902,287.8097403461141,1619.5849266874004,4955055.079447908
604.0000000000688,1265698.828227999,286.7616899418999,1613.7829041216823,4955066.62717797
604.1000000000688,1265694.1474176883,285.71771299419413,1608.0013312640826,4955078.133538086
604.2000000000688,1265689.4833946442,284.6777877655598,1602.2401435272889,4955089.598674095
604.3000000000688,1265684.8360995422,283.6418927616947,1596.4992763529167,4955101.022731376
604.4000000000689,1239640.904447372,279.64511038162925,1573.4091535294097,4853087.041288747
604.5000000000689,1239636.3325668077,278.63423119895987,1567.7734160259054,4853098.259785998
604.6000000000689,1239631.7770788686,277.6271389792429,1562.1576827187691,4853109.4380994635
604.7000000000689,1239627.237925248,276.62381646297143,1556.5618865266301,4853120.576371792
604.800000000069,1265661.6238079066,278.73386740978304,1568.1102735209229,4955157.532051193
604.900000000069,1265657.0756029198,277.7175647268673,1562.4940631961892,4955168.712769187
605.000000000069,1265652.5437041724,276.70524202187175,1556.8976118379317,4955179.853441997
605.100000000069,1265648.0280541666,275.69687741213414,1551.3208579107486,4955190.95421054
605.200000000069,1265643.528595585,274.69244926985056,1545.7637398836678,4955202.015215292
605.3000000000691,1265639.0452712902,273.6919362170594,1540.226196235144,4955213.036596288
605.4000000000691,1239595.7560874405,269.83512488386975,1517.9727522293376,4853197.436035474
605.5000000000691,1239591.3454496863,268.85885535315396,1512.5364239475625,4853208.259271041
605.6000000000691,1239586.9506233945,267.8862628577092,1507.1193692119464,4853219.043744563
605.7000000000692,1239582.5715523965,266.91733019838017,1501.7215239513373,4853229.789593481
605.8000000000692,1265616.651114796,268.9523972528224,1512.84231911156,4955267.554168868
605.9000000000692,1265612.2633654422,267.97091989165943,1507.4248885768286,4955278.340826117
606.0000000000692,1265607.8913441102,266.99330539076385,1502.0264950678397,4955289.088855459
606.1000000000693,1265603.5349954104,266.0195320998115,1496.6470798558428,4955299.798392662
606.2000000000693,1265599.1942641246,265.0495786268941,1491.286584201206,4955310.469573075
606.3000000000693,1265594.8690952072,264.08342383338834,1485.944949358594,4955321.102531629
606.4000000000693,1239552.199662492,260.36187633206924,1464.49697158652,4853303.941489616
606.5000000000693,1239547.944553787,259.4192056168488,1459.2527986158332,4853314.383442008
606.6000000000694,1239543.7046966003,258.48010101735395,1454.0272000155073,4853324.788002395
606.7000000000694,1239539.4800368086,257.54454550604873,1448.820114481941,4853335.155303231
606.8000000000694,1265573.2640995905,259.5074449582313,1459.529617258466,4955373.698838221
606.9000000000694,1265569.0311188365,258.5597599234703,1454.3037462571365,4955384.1053750105
607.0000000000695,1265564.8133089587,257.61582022422624,1449.0962211398025,4955394.474649705
607.1000000000695,1265560.6106165845,256.6756045398943,1443.9069857580187,4955404.806793145
607.2000000000695,1265556.4229885058,255.7390918092609,1438.7359839406736,4955415.101935771
607.3000000000695,1265552.2503716792,254.8062612253187,1433.5831594992703,4955425.360207623
607.4000000000696,1265548.0927132254,253.87709223019937,1428.4484562330647,4955435.581738338
607.5000000000696,1265543.94996043,252.9515645102212,1423.3318179340674,4955445.766657152
607.6000000000696,1265539.8220607429,252.02965799104885,1418.2331883919144,4955455.9150929
607.7000000000696,1265535.7089617786,251.11135283296284,1413.1525113986054,4955466.027174016
607.8000000000696,1265531.610611316,250.19662942623597,1408.0897307531172,4955476.103028531
607.9000000000697,1265527.5269572989,249.28546838661447,1403.0447902658916,4955486.142784075
608.0000000000697,1265523.4579478346,248.37785055090114,1398.017633763203,4955496.146567877
608.1000000000697,1265519.4035311958,247.47375697263848,1393.0082050914084,4955506.114506766
608.2000000000697,1265515.3636558189,246.5731689178892,1388.0164481210809,4955516.046727168
608.3000000000698,1265511.3382703043,245.67606786111196,1383.042306751032,4955525.94335511
608.4000000000698,1265507.3273234167,244.7824354811302,1378.0857249122223,4955535.804516216
608.5000000000698,1265503.3307640853,243.89225365719167,1373.146646571567,4955545.630335712
608.6000000000698,1265499.3485414025,243.00550446511707,1368.2250157356352,4955555.420938423
608.7000000000698,1265495.3806046245,242.12217017353493,1363.3207764542472,4955565.176448774
608.8000000000699,1265491.4269031715,241.24223324020164,1358.4338728239725,4955574.89699079
608.9000000000699,1265487.487386627,240.36567630840395,1353.5642489915303,4955584.582688099
609.0000000000699,1265483.5620047373,239.4924822034423,1348.7118491570943,4955594.233663928
609.1000000000699,1265479.6507074125,238.62263392919334,1343.8766175775054,4955603.850041106
609.20000000007,1265475.7534447254,237.75611466474925,1339.0584985693931,4955613.431942066
609.30000000007,1265471.8701669115,236.89290776113268,1334.2574365122098,4955622.97948884
609.40000000007,1239430.929909328,233.55754445234464,1315.045735530529,4853601.466810718
609.50000000007,1239427.1094056314,232.71534728615086,1310.3320970058362,4853610.843150105
609.60000000007,1239423.3026078285,231.87625699744748,1305.6352545362902,4853620.185880667
609.7000000000701,1239419.509466997,231.04026050212255,1300.9551503627144,4853629.495122167
609.8000000000701,1265452.4707051383,232.80609402999235,1310.5169127183678,4955670.206288142
609.9000000000701,1265448.6702645095,231.95889029700106,1305.8205047569281,4955679.550340465
610.0000000000701,1265444.8834549785,231.1149667104113,1301.1406720934076,4955688.860906246
610.1000000000702,1265441.1102283462,230.2743060391563,1296.4773619516268,4955698.138103692
610.2000000000702,1265437.3505365676,229.43689124061513,1291.8305215895289,4955707.382050631
610.3000000000702,1265433.604331752,228.60270545699169,1287.2000983026549,4955716.592864517
610.4000000000702,1239393.2008967511,225.38352535601524,1268.6826156787974,4853693.732962242
610.5000000000703,1239389.5152003455,224.56971645315045,1264.1363486127036,4853702.778734617
610.6000000000703,1239385.8427223687,223.75893492494106,1259.6062512974536,4853711.792091438
610.7000000000703,1239382.1834157284,222.9511674499789,1255.0922688447665,4853720.773148006
610.8000000000703,1265414.889005458,224.65392194531142,1264.3029195129366,4955762.154153112
610.9000000000703,1265411.2226903874,223.8353496364073,1259.7732586271634,4955771.168701378
611.0000000000704,1265407.569521708,223.01997042267266,1255.2595559523104,4955780.150951946
611.1000000000704,1265403.929453019,222.20776701592362,1250.7617613688521,4955789.101018625
611.2000000000704,1265400.3024380668,221.3987223252404,1246.2798247714263,4955798.019014866
611.3000000000704,1265396.6884307435,220.59281945311437,1241.8136960726267,4955806.90505376
611.4000000000705,1239356.8028232006,217.48604210396687,1223.9645540008307,4853782.746580725
611.5000000000705,1239353.247143115,216.69988906679473,1219.5794535243076,4853791.473514324
611.6000000000705,1239349.7042121184,215.91668045885763,1215.2099260266841,4853800.169181426
611.7000000000705,1239346.173984862,215.13640287532704,1210.8559192133168,4853808.83369308
611.8000000000706,1265378.632933022,216.77851611672077,1219.7286034216258,4955850.859947469
611.9000000000706,1265375.0959775744,215.98781345548568,1215.359527369235,4955859.55668163
612.0000000000706,1265371.5717017672,215.20021414467615,1211.0058210916102,4955868.222263026
612.1000000000706,1265368.0600609148,214.41570097510083,1206.667436869645,4955876.85680127
612.2000000000706,1265364.5610104718,213.6342569402194,1202.34432698294,4955885.460405634
612.3000000000707,1265361.0745060316,212.85586523213823,1198.0364437138107,4955894.033185052
612.4000000000707,1239321.6884130917,209.85777468393408,1180.8308275816855,4853868.622984674
612.5000000000707,1239318.2581357223,209.09851445578738,1176.6009748299218,4853877.0423750235
612.6000000000707,1239314.8401553892,208.34211370599084,1172.3861251852545,4853885.431605752
612.7000000000708,1239311.434428407,207.58855906408462,1168.1862287164297,4853893.790783845
612.8000000000708,1265343.6554318885,209.17233673481746,1176.7336125509667,4955936.438618857
612.9000000000708,1265340.2432459793,208.40871713996142,1172.5192381301454,4955944.828798782
613.0000000000708,1265336.8432901017,207.64810975462763,1168.319671231404,4955953.188928944
