day,S,E,I,R
576.4000000000625,1447321.5144171894,818.2564941255818,4588.906318399207,5651788.922770265
576.5000000000625,1447308.1595500591,815.2761341167768,4572.522192178963,5651821.642123624
576.6000000000626,1447294.8524874114,812.3074595828516,4556.195400603118,5651854.244652381
576.7000000000626,1447281.5930610753,809.3504056360186,4539.925767824965,5651886.730765441
576.8000000000626,1480220.1422035778,814.3460955217969,4567.669999495945,5780931.841701383
576.9000000000626,1480206.8738459675,811.3574381106392,4551.359087263147,5780964.409628637
577.0000000000626,1480193.6529895985,808.3809309754502,4535.10482760212,5780996.861251802
577.1000000000627,1480180.479468578,805.416497768818,4518.907058669733,5781029.196974962
577.2000000000627,1480167.353117495,802.4640631780005,4502.765618263603,5781061.417201042
577.3000000000627,1480154.2737714213,799.5235529035082,4486.680343845068,5781093.522331809
577.4000000000627,1447189.244475167,789.6769119528561,4427.765706486751,5652110.912906372
577.5000000000628,1447176.3597431397,786.7970006631174,4411.9599340030845,5652142.483322172
577.6000000000628,1447163.5211197769,783.9284648024984,4396.209378497793,5652173.941036901
577.7000000000628,1447150.7284431765,781.0712394162676,4380.513873016972,5652205.286444369
577.8000000000628,1480088.6299768954,785.8890818507323,4407.144734544988,5781252.336206688
577.9000000000628,1480075.829050479,783.0011259632695,4391.410238747901,5781283.759584788
578.0000000000629,1480063.0739387327,780.1249961350968,4375.73029655157,5781315.070768559
578.1000000000629,1480050.3644819614,777.260616302676,4360.104754593664,5781346.270147121
578.2000000000629,1480037.7005209264,774.4079114566362,4344.533459098096,5781377.358108497
578.3000000000629,1480025.0818968464,771.5668076198094,4329.016255898754,5781408.335039613
578.400000000063,1447061.6292214906,762.0637502948883,4272.309758461008,5652421.597269728
578.500000000063,1447049.197958309,759.2816520151598,4257.061112807449,5652452.059276843
578.600000000063,1447036.8111707745,756.5106091327167,4241.865664920462,5652482.412555147
578.700000000063,1447024.468702959,753.750557115162,4226.723255844089,5652512.657484057
578.800000000063,1479961.7456308154,758.3974631212175,4252.288549644834,5781561.568356394
578.9000000000631,1479949.3955507795,755.6075126190196,4237.109333353083,5781591.887603223
579.0000000000631,1479937.089661202,752.8290556072355,4221.982668316496,5781622.098614849
579.1000000000631,1479924.8278082975,750.0620167563332,4206.908408803881,5781652.2017661175
579.2000000000631,1479912.6098387146,747.3063217990477,4191.886408630685,5781682.19743083
579.3000000000632,1479900.4355995366,744.561897508139,4176.916521183169,5781712.085981747
579.4000000000632,1479888.3049382828,741.8286716746572,4161.99859944197,5781741.867790575
579.5000000000632,1479876.2177029098,739.1065730867064,4147.132496005073,5781771.543227972
579.6000000000632,1479864.1737418124,736.3955315086928,4132.318063110192,5781801.112663543
579.7000000000633,1479852.1729038241,733.6954776610486,4117.555152656589,5781830.576465832
579.8000000000633,1479840.2150382188,731.0063432004176,4102.843616226336,5781859.935002328
579.9000000000633,1479828.2999947108,728.3280607002943,4088.1833051050403,5781889.188639457
580.0000000000633,1479816.4276234566,725.6605636321042,4073.5740703020315,5781918.337742583
580.1000000000633,1479804.5977750544,723.0037863467172,4059.015762570041,5781947.382676003
580.2000000000634,1479792.8103005455,720.3576640563812,4044.508232424371,5781976.323802947
580.3000000000634,1479781.0650514152,717.7221328170681,4030.0513301615756,5782005.16148558
580.4000000000634,1479769.3618795923,715.0971295112231,4015.6449058776593,5782033.896084992
580.5000000000634,1479757.7006374504,712.4825918309054,4001.2888094858054,5782062.527961206
580.6000000000635,1479746.0811778086,709.8784582613146,3986.9828907336464,5782091.05747317
580.7000000000635,1479734.5033539308,707.2846680646902,3972.726999220088,5782119.484978758
580.8000000000635,1479722.9670195272,704.7011612645794,3958.5209844116966,5782147.81083477
580.9000000000635,1479711.4720287537,702.1278786304608,3944.3646956586567,5782176.035396931
581.0000000000636,1479700.0182362131,699.5647616627192,3930.2579822103166,5782204.159019887
581.1000000000636,1479688.6054969544,697.0117525779608,3916.2006932303234,5782232.182057211
581.2000000000636,1479677.2336664733,694.4687942946622,3902.1926778113634,5782260.1048613945
581.3000000000636,1479665.9026007126,691.9358304191452,3888.233784989514,5782287.927783852
581.4000000000636,1446706.8353211037,683.4368241965471,3837.622173358164,5653289.705681313
581.5000000000637,1446695.6716138863,680.9566789135756,3823.903463100816,5653317.068244071
581.6000000000637,1446684.5479003119,678.4860474391526,3810.233063549186,5653344.332988671
581.7000000000637,1446673.464038925,676.0248814372411,3796.6108199707096,5653371.500259638
581.8000000000637,1479609.018002548,680.2064618509291,3819.218549180584,5782425.556986392
581.9000000000638,1479597.9283703153,677.716877352735,3805.5664194302944,5782452.788332873
582.0000000000638,1479586.878463288,675.2372595723624,3791.9619426961417,5782479.922334415
582.1000000000638,1479575.86814217,672.7675490671926,3778.4049778420344,5782506.959330892
582.2000000000638,1479564.8972680832,670.3076871577106,3764.8953835594266,5782533.899661171
582.3000000000638,1479553.9657025682,667.8576159119738,3751.433018383597,5782560.743663108
582.4000000000639,1446596.2642831078,659.650554617382,3702.7103990245078,5653558.974763224
582.5000000000639,1446585.493858283,657.2520333822305,3689.4786974424183,5653585.375410866
582.6000000000639,1446574.762001523,654.8628211074883,3676.2934649409926,5653611.681712402
582.7000000000639,1446564.0685768048,652.4828681358773,3663.154555799673,5653637.893999233
582.800000000064,1479499.0829699954,656.5150931615516,3684.870861307663,5782693.531075509
582.900000000064,1479488.384221728,654.1076304815437,3671.7036192901537,5782719.804528474
583.000000000064,1479477.7237822937,651.7099106918896,3658.58221349813,5782745.98409349
583.100000000064,1479467.1015177404,649.3218734912622,3645.506511257103,5782772.070097485
583.200000000064,1479456.517294509,646.9434593832407,3632.47637964321,5782798.062866438
583.3000000000641,1479445.9709794344,644.5746096597279,3619.4916855008655,5782823.962725379
583.4000000000641,1446489.5870548442,636.6507784387087,3572.5829279208997,5653818.779238771
583.5000000000641,1446479.1959091104,634.3321718348599,3559.819839891845,5653844.252079137
583.6000000000641,1446468.8419600953,632.0226494997014,3547.101475978835,5653869.6339144
583.7000000000642,1446458.5250769202,629.7221611316199,3534.4276983966633,5653894.925063525
583.8000000000642,1479393.0189185943,633.6109905782422,3555.289855758667,5782952.080235042
583.9000000000642,1479382.697132573,631.2838441396315,3542.589246292088,5782977.429776968
584.0000000000642,1479372.4122926723,628.9661993906769,3529.932750032681,5783002.688757878
584.1000000000643,1479362.1642700073,626.6579957893324,3517.3202417601074,5783027.857492417
584.2000000000643,1479351.952936064,624.3591736251077,3504.7515959470725,5783052.936294338
584.3000000000643,1479341.7781627001,622.0696740017898,3492.2266867779067,5783077.925476494
584.4000000000643,1446386.6651414547,614.4203169388102,3447.060167095324,5654069.454374485
584.5000000000643,1446376.6398009171,612.1797315641895,3434.7482315413736,5654094.032235951
584.6000000000644,1446366.650337211,609.9479923104184,3422.4793615486456,5654118.522308904
584.7000000000644,1446356.6966243454,607.7250487520085,3410.2534263893144,5654142.924900487
584.8000000000644,1479290.6882729542,611.4760852020038,3430.2971256835276,5783201.538516134
584.9000000000644,1479280.7300518258,609.2272880635956,3418.045801670237,5783225.996858414
585.0000000000645,1479270.8074650846,606.9877398896797,3405.836951997738,5783250.367843002
585.1000000000645,1479260.9203886646,604.757380371804,3393.6704580759847,5783274.651772861
585.2000000000645,1479251.0686988507,602.53615004794,3381.5462009655853,5783298.848950109
585.3000000000645,1479241.25227228,600.3239902847856,3369.4640613969827,5783322.959676012
585.4000000000646,1446287.3652602735,592.9403875878196,3325.9714198866227,5654311.322932223
585.5000000000646,1446277.692754035,590.7758039583102,3314.094015073322,5654335.037426905
585.6000000000646,1446268.0548537078,588.6198198095744,3302.2580952392964,5654358.667231215
585.7000000000646,1446258.451437957,586.4723849897188,3290.463535993877,5654382.212641031
585.8000000000646,1479191.9586104408,590.0909162169501,3309.722931834907,5783442.227541478
585.9000000000647,1479182.3510556247,587.9183929737351,3297.9043653614012,5783465.826186012
586.0000000000647,1479172.777872022,585.7548589889643,3286.126710567745,5783489.340558393
586.1000000000647,1479163.23894016,583.6002545490659,3274.389854816295,5783512.770950446
586.2000000000647,1479153.734140899,581.4545207926357,3262.693685089614,5783536.11765319
586.3000000000648,1479144.2633554342,579.3175996925354,3251.038088009973,5783559.380956835
586.4000000000648,1479134.8264652963,577.1894340384013,3239.4229498583677,5783582.561150779
586.5000000000648,1479125.4233523526,575.069967419552,3227.8481565930542,5783605.658523607
586.6000000000648,1479116.0538988074,572.9591442082884,3216.313593867614,5783628.673363089
586.7000000000648,1479106.7179872037,570.856909543575,3204.8191470485654,5783651.605956176
586.8000000000649,1479097.4155004232,568.7632093150934,3193.3647012325223,5783674.456589001
586.9000000000649,1479088.1463216871,566.677990147662,3181.950141262923,5783697.225546874
587.0000000000649,1479078.9103345575,564.6011993860097,3170.575351746328,5783719.913114282
587.1000000000649,1479069.707422937,562.5327850798985,3159.240217068306,5783742.519574887
587.200000000065,1479060.53747107,560.472695969585,3147.944621408908,5783765.045211524
587.300000000065,1479051.4003635428,558.4208814716136,3136.688448757753,5783787.4903062
587.400000000065,1479042.2959852847,556.3772916649345,3125.471582928719,5783809.855140095
587.500000000065,1479033.224221568,554.3418772773372,3114.2939075742584,5783832.139993553
587.600000000065,1479024.1849580084,552.3145896721929,3103.1553061993477,5783854.345146093
587.7000000000651,1479015.178080565,550.2953808355005,3092.05566217507,5783876.470876397
587.8000000000651,1479006.203475542,548.2842033632255,3080.9948587518534,5783898.517462315
587.9000000000651,1478997.2610295871,546.2810104489287,3069.9727790723578,5783920.485180864
588.0000000000651,1478988.3506296936,544.2857558716751,3058.989306184033,5783942.374308223
588.1000000000652,1478979.4721631994,542.2983939842184,3048.0443230513447,5783964.185119737
588.2000000000652,1478970.6255177874,540.3188797014537,3037.1377125676836,5783985.917889915
588.3000000000652,1478961.8105814862,538.3471684891329,3026.2693575669605,5784007.572892429
588.4000000000652,1446011.3334223756,531.742292943917,2987.4019041474517,5654987.122380504
588.5000000000653,1446002.6471906418,529.8130356161288,2976.7169910443085,5655008.422782669
588.6000000000653,1445993.9920784815,527.8911697012189,2966.0697531359324,5655029.646998652
588.7000000000653,1445985.3679757933,525.9766578474073,2955.460069200293,5655050.79529713
588.8000000000653,1478917.5390217472,529.2341349170632,2972.535459511032,5784114.691383795
588.9000000000653,1478908.9118832832,527.2959851945576,2961.9063348364502,5784135.885796656
589.0000000000654,1478900.3156449187,525.3656204385097,2951.314314833225,5784157.004419779
589.1000000000654,1478891.7501983948,523.4429936792119,2940.7592900872646,5784178.047517808
589.2000000000654,1478883.2154357752,521.5280585574648,2930.241151033285,5784199.0153546035
589.3000000000654,1478874.7112494472,519.6207693121037,2919.7597879679306,5784219.908193242
589.4000000000655,1445925.2965018593,513.2418639563772,2882.3282575789262,5655196.733376575
589.5000000000655,1445916.9162822023,511.3759674173941,2872.0231403825173,5655217.284609967
589.6000000000655,1445908.5660724477,509.51730631191714,2861.7542563581505,5655237.762364852
589.7000000000655,1445900.2457667312,507.66584218105237,2851.521491427706,5655258.16689963
589.8000000000656,1478831.997956497,510.80732277565363,2867.937695097413,5784323.2570255995
589.9000000000656,1478823.6748652665,508.9330232716191,2857.686449444946,5784343.705661986
590.0000000000656,1478815.3815723413,507.06633525752693,2847.4708896698216,5784364.081202701
590.1000000000656,1478807.1179736212,505.2072110813113,2837.2909129920513,5784384.383902275
590.2000000000656,1478798.8839653095,503.3556037342639,2827.1464164199692,5784404.614014506
590.3000000000657,1478790.6794439128,501.51146683773476,2817.0372967644257,5784424.771792455
590.4000000000657,1445842.2895412683,495.3519081891359,2780.9853519215135,5655398.973198592
590.5000000000657,1445834.2044341927,493.5480754823789,2771.045630409648,5655418.801859885
590.6000000000657,1445826.1482696545,491.7513060249882,2761.1407765304352,5655438.55964776
590.7000000000658,1445818.120945802,489.96156079539804,2751.2706824878105,5655458.246810885
590.8000000000658,1478749.4689677346,492.99163580741646,2767.0544789623104,5784524.4849174665
590.9000000000658,1478741.4390943784,491.179807147762,2757.1668395961865,5784544.214258849
591.0000000000658,1478733.4379593441,489.37540241968225,2747.313541267765,5784563.873096939
591.1000000000658,1478725.4654624732,487.57837378257716,2737.4944870291115,5784583.461676686
591.2000000000659,1478717.5215038934,485.7886740599624,2727.7095796755557,5784602.980242342
591.3000000000659,1478709.6059840189,484.00625672562813,2717.958721760614,5784622.429037466
591.4000000000659,1445762.2047332209,478.0593667230778,2683.232635445987,5655594.1032645805
591.5000000000659,1445754.4042521266,476.31615068228956,2673.644648009051,5655613.234949152
591.600000000066,1445746.6316863303,474.57981463545616,2664.0902309495996,5655632.298268055
591.700000000066,1445738.8869377906,472.8503194172588,2654.5692820511745,5655651.29346071
591.800000000066,1478669.8449771577,475.7733070392084,2669.7463551103474,5784718.635360662
591.900000000066,1478662.0979008174,474.02243801410333,2660.208766178388,5784737.670894959
592.000000000066,1478654.3785425217,472.278795975059,2650.7042397162213,5784756.638421756
592.1000000000661,1478646.686805859,470.5423332716437,2641.2326839530037,5784775.538176886
592.2000000000661,1478639.0225946882,468.81300292890955,2631.7940068282114,5784794.370395524
592.3000000000661,1478631.3858131403,467.09075863322994,2622.3881160070223,5784813.135312189
592.4000000000661,1445684.938335649,461.34986838548105,2588.936587146383,5655782.375208793
592.5000000000662,1445677.4123860672,459.6657181765881,2579.687335061114,5655800.834560669
592.6000000000662,1445669.9133627121,457.98825762628314,2570.470417638334,5655819.2279619975
592.7000000000662,1445662.44117117,456.3174477457223,2561.285737665293,5655837.555643393
592.8000000000662,1478593.0229238654,459.13742603921804,2575.8807062376354,5784905.958943832
592.9000000000663,1478585.5486120952,457.4459161346721,2566.680257735876,5784924.325214008
593.0000000000663,1478578.1010359,455.7614305310316,2557.5116530677847,5784942.625880475
593.1000000000663,1478570.6801024387,454.08392205619657,2548.3748051015536,5784960.861170378
593.2000000000663,1478563.2857191272,452.4133442176564,2539.2696263922503,5784979.031310237
593.3000000000663,1478555.9177936395,450.7496511881772,2530.196029197446,5784997.1365259485
593.4000000000664,1478548.5762339083,449.0927977918172,2521.1539254924523,5785015.177042781
593.5000000000664,1478541.2609481255,447.44273949026183,2512.1432269851725,5785033.153085373
593.6000000000664,1478533.9718447435,445.79943236947196,2503.1638451305776,5785051.064877731
593.7000000000664,1478526.7088324756,444.1628331266373,2494.215691144818,5785068.912643228
593.8000000000665,1478519.4718202965,442.5328990574279,2485.298676018975,5785086.696604602
593.9000000000665,1478512.2607174432,440.90958804353767,2476.412710532467,5785104.416983956
594.0000000000665,1478505.0754334154,439.29285854051176,2467.5577052661106,5785122.074002753
594.1000000000665,1478497.915877976,437.68266956585273,2458.733570614853,5785139.6678818185
594.2000000000666,1478490.781961152,436.0789806873977,2449.940216800176,5785157.198841335
594.3000000000666,1478483.6735932347,434.4817520119612,2441.1775538821867,5785174.667100846
594.4000000000666,1478476.5906847795,432.8909441742368,2432.4454917713924,5785192.072879249
594.5000000000666,1478469.5331466075,431.3065183259521,2423.743940240181,5785209.416394801
594.6000000000666,1478462.5008898047,429.7284361252709,2415.0728089339987,5785226.697865111
594.7000000000667,1478455.4938257234,428.15665972643677,2406.4320073822432,5785243.917507143
594.8000000000667,1478448.5118659819,426.59115176965264,2397.821445008875,5785261.075537214
594.9000000000667,1478441.5549224645,425.03187537119067,2389.241031142753,5785278.172170996
595.0000000000667,1478434.6229073224,423.4787941137274,2380.690675027702,5785295.207623511
595.1000000000668,1478427.7157329733,421.93187203689854,2372.1702858323188,5785312.1821091315
595.2000000000668,1478420.8333121024,420.39107362806874,2363.679772659521,5785329.095841584
595.3000000000668,1478413.9755576614,418.8563638133109,2355.2190445558467,5785345.949033943
595.4000000000668,1445470.180475537,413.7203918140134,2325.2927451198348,5656308.406387502
595.5000000000668,1445463.4219318782,412.2195856737232,2316.9725933601144,5656324.985889061
595.6000000000669,1445456.6876024592,410.72452378291916,2308.681807830751,5656341.5060659
595.7000000000669,1445449.977401589,409.23517723772466,2300.4202937066666,5656357.96712744
595.8000000000669,1478379.5216781774,411.7742828479022,2313.389355309694,5785429.314683638
595.9000000000669,1478372.8100093286,410.26556339324327,2305.1151020554307,5785445.809325195
596.000000000067,1478366.1223773134,408.76292066490413,2296.8697338390734,5785462.2449681545
596.100000000067,1478359.4586979777,407.2663176532617,2288.653165805509,5785478.621818536
596.200000000067,1478352.8188874167,405.77571783452095,2280.465312970881,5785494.94008175
596.300000000067,1478346.202861976,404.2910851607583,2272.306090233088,5785511.199962602
596.400000000067,1445403.234423535,399.3303366261037,2243.4758616975787,5656471.559378112
596.5000000000671,1445396.713984941,397.87873286473626,2235.4517508426834,5656487.555531322
596.6000000000671,1445390.216896881,396.43275420627697,2227.455878523279,5656503.49447036
596.7000000000671,1445383.7430769687,394.99237083400817,2219.488155556972,5656519.376396611
596.8000000000671,1478312.961860952,397.44120212255143,2231.9658150341825,5785591.631121862
596.9000000000672,1478306.4867067344,395.98213292502203,2223.98594159099,5785607.54521872
597.0000000000672,1478300.0347322288,394.5290059143753,2216.033846090455,5785623.402415737
597.1000000000672,1478293.605856518,393.0817835408573,2208.1094488704784,5785639.202911041
597.2000000000672,1478287.1999989182,391.64042876631044,2200.212670092752,5785654.946902193
597.3000000000673,1478280.817078981,390.20490505357037,2192.3434297541003,5785670.6345861815
597.4000000000673,1445338.6460790213,385.4143137558249,2164.566790292335,5656628.9728169
597.5000000000673,1445332.3552623854,384.010924742349,2156.8274612409914,5656644.406351601
597.6000000000673,1445326.0869655674,382.61302858002364,2149.1153033524633,5656659.7847024705
597.7000000000673,1445319.8411093086,381.22059497443445,2141.430232400892,5656675.108063286
597.8000000000674,1478248.745775899,383.58270751961015,2153.4359103593865,5785748.235606193
597.9000000000674,1478242.4987120172,382.17223170137686,2145.739268922818,5785763.589787329
598.0000000000674,1478236.274003297,380.7675522113974,2138.069356501298,5785778.88908796
598.1000000000674,1478230.0715718872,379.3686313523589,2130.426097990095,5785794.13369874
598.2000000000675,1478223.891340157,377.9754319547128,2122.8094180730523,5785809.323809785
598.3000000000675,1478217.7332306975,376.58791736564984,2115.2192412344993,5785824.459610672
598.4000000000675,1445276.3315300148,371.9623611486814,2088.4556624313846,5656780.850446374
598.5000000000675,1445270.2621741274,370.6060778149025,2080.990438314275,5656795.741309713
598.6000000000676,1445264.2145386187,369.25514607536843,2073.551371786465,5656810.578943489
598.7000000000676,1445258.1885471984,367.90953549299104,2066.138383019612,5656825.363534259
598.8000000000676,1478186.7900855793,370.1882749953449,2077.6907378079422,5785899.330901587
598.9000000000676,1478180.7630059088,368.82522906177735,2070.2667448831094,5785914.145020116
599.0000000000676,1478174.7574877692,367.46782602400526,2062.8684841097147,5785928.906202067
599.1000000000677,1478168.7734562228,366.1160283380153,2055.4958844219104,5785943.614630987
599.2000000000677,1478162.8108365412,364.769798996277,2048.14887451682,5785958.270489915
599.3000000000677,1478156.8695542056,363.42910151647,2040.8273828668018,5785972.873961381
599.4000000000677,1445216.2100338924,358.96345420581093,2015.0381491352198,5656927.388362736
599.5000000000678,1445210.3542831452,357.6530832198351,2007.8368750850677,5656941.755758519
599.6000000000678,1445204.5194830778,356.3479167550989,2000.6607934872095,5656956.071806649
599.7000000000678,1445198.7055602279,355.0479244881362,1993.509828452732,5656970.3366868
599.8000000000678,1478127.0145836996,357.2464519009105,2004.626774617633,5786045.112189751
599.9000000000678,1478121.1996845414,355.92959971567336,1997.465354556878,5786059.405361155
600.0000000000679,1478115.405582717,354.6182323301226,1990.3287168148913,5786073.647468107
600.1000000000679,1478109.6322060644,353.3123125822882,1983.2167939393207,5786087.838687383
600.2000000000679,1478103.8794826209,352.01180384964533,1976.12951822271,5786101.979195275
600.3000000000679,1478098.1473406225,350.71667003773075,1969.0668217149503,5786116.0691675935
600.400000000068,1478092.4357085049,349.4268755690195,1962.0286362354193,5786130.1087796595
600.500000000068,1478086.744514904,348.14238537205637,1955.0148933848157,5786144.098206308
600.600000000068,1478081.073688657,346.8631648708364,1948.0255245566934,5786158.037621884
600.700000000068,1478075.423158803,345.5891799744279,1941.060460948707,5786171.927200242
600.800000000068,1478069.7928545824,344.3203970668334,1934.1196335735706,5786185.767114745
600.9000000000681,1478064.182705439,343.0567829970818,1927.2029732697395,5786199.557538263
601.0000000000681,1478058.592641019,341.7983050695476,1920.3104107118218,5786213.298643168
601.1000000000681,1478053.022591173,340.54493103449073,1913.4418764207235,5786226.99060134
601.2000000000681,1478047.4724859546,339.29662907881294,1906.5973007735363,5786240.633584161
601.3000000000682,1478041.9422556227,338.05336781702505,1899.776614013172,5786254.227762516
601.4000000000682,1478036.4318306404,336.8151162824203,1892.9797462577517,5786267.773306788
601.5000000000682,1478030.941141676,335.5818439184492,1886.206627509752,5786281.270386864
601.6000000000682,1478025.4701196027,334.3535205702908,1879.457187664919,5786294.71917213
601.7000000000683,1478020.0186955002,333.13011647661676,1872.7313565209508,5786308.119831471
601.8000000000683,1478014.5868006535,331.91160226154216,1866.0290637859562,5786321.472533268
601.9000000000683,1478009.174366554,330.6979489267605,1859.3502390866954,5786334.777445401
602.0000000000683,1478003.7813248993,329.48912784385715,1852.694811976607,5786348.034735248
602.1000000000683,1477998.4076075938,328.2851107467982,1846.0627119436256,5786361.244569684
602.2000000000684,1477993.0531467483,327.08586972458977,1839.4538684177962,5786374.407115078
602.3000000000684,1477987.7178746809,325.8913772141046,1832.8682107786906,5786387.522537295
602.4000000000684,1445049.122074326,321.89609478724196,1809.776156363752,5657336.805674491
602.5000000000684,1445043.8634269722,320.728534733938,1803.2985392131595,5657349.709499049
602.6000000000685,1445038.6236205958,319.5654401015068,1796.8438025979501,5657362.567136673
602.7000000000685,1445033.4025885086,318.4067884941767,1790.411872434077,5657375.378750532
602.8000000000685,1477960.9053349807,320.38649579925675,1800.309299544372,5786452.398869644
602.9000000000685,1477955.6837062335,319.2121460536766,1793.8689405817079,5786465.2352070995
603.0000000000686,1477950.4807763067,318.0425370265559,1787.4510643096794,5786478.025622325
603.1000000000686,1477945.2964797732,316.87763962214916,1781.0556048954531,5786490.770275677
603.2000000000686,1477940.1307513993,315.71742512970064,1774.6824963987676,5786503.46932704
603.3000000000686,1477934.9835261444,314.56186521553576,1768.3316727802903,5786516.122935828
603.4000000000686,1444997.0310474816,310.70261988678027,1746.0793087686595,5657463.787023828
603.5000000000687,1444991.9576659477,309.5732800375706,1739.8323587399084,5657476.236695239
603.6000000000687,1444986.9024531743,308.4483143379244,1733.6074082616174,5657488.6418241905
603.7000000000687,1444981.8653450496,307.3276996485764,1727.4043876937042,5657501.0025675725
603.8000000000687,1477909.11497442,309.23707107403277,1736.9327778751754,5786578.715176595
603.9000000000688,1477904.0773358492,308.10133335278533,1730.7216868232779,5786591.099643939
604.0000000000688,1477899.0577292917,306.97023195967097,1724.5322151171956,5786603.439823596
604.1000000000688,1477894.0560918392,305.8437373725307,1718.3643009842165,5786615.735869768
604.2000000000688,1477889.0723607645,304.72182047438554,1712.2178825070068,5786627.987936218
604.3000000000688,1477884.1064735216,303.60445254502093,1706.092897632631,5786640.196176264
604.4000000000689,1444946.7745992548,299.8773515299599,1684.6480219848722,5657586.3000271935
604.5000000000689,1444941.8798814754,298.78547738958497,1678.622944499281,5657598.311696599
604.6000000000689,1444937.0026859536,297.69787560843065,1672.6190330323961,5657610.280405369
604.7000000000689,1444932.1429510156,296.61452264979175,1666.6362218441893,5657622.206304454
604.800000000069,1477859.148288747,298.4563208680495,1675.8097953400659,5786700.585595008
604.900000000069,1477854.2880867159,297.35838341951035,1669.8192719785798,5786712.534257849
605.000000000069,1477849.4452752585,296.2649688673344,1663.8495502731923,5786724.440205564
605.100000000069,1477844.619793852,295.17604757379115,1657.900572009296,5786736.303586528
605.200000000069,1477839.8115821441,294.0915903189253,1651.97227880016,5786748.1245487
605.3000000000691,1477835.0205799534,293.0115682918125,1646.0646120963938,5786759.903239621
605.4000000000691,1444898.2874213038,289.41266718029857,1625.3964926207818,5657704.503418855
605.5000000000691,1444893.5650160825,288.3574068125708,1619.5849509144803,5657716.092626152
605.6000000000691,1444888.8595109882,287.30630975329916,1613.7937839805882,5657727.640395239
605.7000000000692,1444884.1708466602,286.2593523349004,1608.0229295361446,5657739.14687143
605.8000000000692,1477810.940420537,288.0361776566232,1616.8553714453592,5786818.1680303225
605.9000000000692,1477806.251349181,286.9751431682904,1611.0771587605507,5786829.696348852
606.0000000000692,1477801.579051034,285.918512076972,1605.3189708674158,5786841.183465983
606.1000000000693,1477796.9234678396,284.8662548674667,1599.5807527003471,5786852.629524554
606.2000000000693,1477792.2845415021,283.8183424490544,1593.8624490017105,5786864.034667009
606.3000000000693,1477787.6622140885,282.77474614656165,1588.1640043315817,5786875.399035395
606.4000000000693,1444851.5066752553,279.3000907473686,1568.243271330493,5657818.5499626305
606.5000000000693,1444846.9504694953,278.28052431948447,1562.6373387503718,5657829.7316673985
606.6000000000694,1444842.410564901,277.2650074242701,1557.0510277351777,5657840.873399903
606.7000000000694,1444837.886904313,276.25351646731497,1551.4842790961593,5657851.975300088
606.8000000000694,1477764.428952076,277.9678262927192,1559.9887500854882,5786931.61447151
606.9000000000694,1477759.9049409796,276.9427388956102,1554.4149895748974,5786942.737330514
607.0000000000695,1477755.3971086396,275.92193163946655,1548.8605138366725,5786953.820445849
607.1000000000695,1477750.905398958,274.90537531252954,1543.3252706189105,5786964.863955075
607.2000000000695,1477746.4297559895,273.8930411296815,1537.809207463725,5786975.867995381
607.3000000000695,1477741.9701239434,272.8849007234278,1532.312271717123,5786986.83270358
607.4000000000696,1477737.5264471832,271.88092613508564,1526.8344105386363,5786997.758216107
607.5000000000696,1477733.0986702272,270.8810898061746,1521.375570910709,5787008.644669021
607.6000000000696,1477728.686737749,269.8853645700039,1515.9356996478493,5787019.492197998
607.7000000000696,1477724.2905945785,268.8937236434528,1510.5147434055502,5787030.300938337
607.8000000000696,1477719.910185702,267.9061406189386,1505.1126486889855,5787041.071024955
607.9000000000697,1477715.5454562618,266.92258945656863,1499.7293618614842,5787051.802592386
608.0000000000697,1477711.1963515584,265.9430444764714,1494.3648291527916,5787062.495774778
608.1000000000697,1477706.8628170493,264.96748035130327,1489.0189966671192,5787073.150705897
608.2000000000697,1477702.5447983497,263.99587209892604,1483.691810390991,5787083.767519126
608.3000000000698,1477698.2422412334,263.0281950752522,1478.383216200888,5787094.346347456
608.4000000000698,1477693.9550916324,262.064424967253,1473.0931598706995,5787104.887323495
608.5000000000698,1477689.6832956378,261.10453778612646,1467.8215870789818,5787115.390579462
608.6000000000698,1477685.4267994994,260.1485098606211,1462.5684434160307,5787125.8562471885
608.7000000000698,1477681.1855496266,259.19631783051204,1457.3336743907741,5787136.284458117
608.8000000000699,1477676.959492588,258.24793864022547,1452.1172254374846,5787146.675343299
608.9000000000699,1477672.7485751119,257.3033495326087,1446.9190419223203,5787157.029033398
609.0000000000699,1477668.5527440866,256.36252804284214,1441.7390691496953,5787167.345658686
609.1000000000699,1477664.3719465607,255.42545199248946,1436.577252368486,5787177.625349044
609.20000000007,1477660.2061297426,254.49209948368366,1431.4335367780745,5787187.868233961
609.30000000007,1477656.055241001,253.56244889344504,1426.307867534237,5787198.074442537
609.40000000007,1444721.5056522929,250.45375281777677,1408.4575428487794,5658137.183052007
609.50000000007,1444717.4140383669,249.54540542142976,1403.4151124556274,5658147.225443723
609.60000000007,1444713.3370843872,248.64053018945236,1398.3905036288616,5658157.231881761
609.7000000000701,1444709.2747384578,247.73910974876256,1393.3836585471015,5658167.202493213
609.8000000000701,1477635.189818361,249.28281050555736,1400.96730364083,5787248.560067459
609.9000000000701,1477631.1273386711,248.36878046645847,1395.9548162292901,5787258.5490646
610.0000000000701,1477627.0794057762,247.4584472266481,1390.9598261838082,5787268.50232078
610.1000000000702,1477623.0459688024,246.5517879532172,1385.982282412758,5787278.419960799
610.2000000000702,1477619.0269770247,245.6487801173337,1381.0221337361663,5787288.302109089
