day,S,E,I,R
619.8000000000724,2746816.5511663947,140.65267501771805,750.6240063182619,10767563.17215226
619.9000000000724,2746814.375502634,140.02160469565482,748.078235705064,10767568.524656957
620.0000000000724,2746812.207223868,139.39571879480644,745.5380598079701,10767573.85899752
620.1000000000724,2746810.046313745,138.7749308472105,743.0035412602954,10767579.175214138
620.2000000000725,2746807.8927557333,138.1591562739045,740.474740545289,10767584.473347438
620.3000000000725,2746805.74653313,137.54831234141656,737.9517160486464,10767589.75343847
620.4000000000725,2844670.6061927197,164.7430032113158,890.5236330345972,11150571.927171025
620.5000000000725,2844668.0205648346,164.0408163045124,887.4615055626,11150578.27711329
620.6000000000726,2844665.443830149,163.34372877268774,884.4072298406223,11150584.605211228
620.7000000000726,2844662.8759658406,162.65166223635083,881.3608508241482,11150590.911521088
620.8000000000726,2746793.317368983,136.26786630795448,725.5287487130313,10767615.886015985
620.9000000000726,2746791.2144517824,135.65159753293568,723.0743552727191,10767621.0595954
621.0000000000726,2746789.118654617,135.04048241548597,720.6252008499196,10767626.215662107
621.1000000000727,2746787.0299621653,134.43443407579008,718.1813499923874,10767631.354253756
621.2000000000727,2746784.948358922,133.83336753666714,715.7428650761141,10767636.475408455
621.3000000000727,2746782.873829203,133.23719967972954,713.3098063582632,10767641.579164749
621.4000000000727,2746780.806357154,132.64584920256027,710.8822320288658,10767646.665561605
621.5000000000728,2746778.7459267536,132.0592365768852,708.4601982613035,10767651.734638399
621.6000000000728,2746776.69252182,131.47728400771692,706.0437592616097,10767656.7864349
621.7000000000728,2746774.646126018,130.8999153934477,703.632967316614,10767661.82099126
621.8000000000728,2746772.6067228625,130.32705628686952,701.227872840959,10767666.838348
621.9000000000729,2746770.5742957257,129.7586338570994,698.8285244230136,10767671.838545984
622.0000000000729,2746768.5488278405,129.19457685238922,696.4349688697109,10767676.821626427
622.1000000000729,2746766.5303023076,128.63481556379935,694.0472512503331,10767681.787630867
622.2000000000729,2746764.518702098,128.07928178971585,691.6654149392704,10767686.73660116
622.3000000000729,2746762.514010061,127.52790880119197,689.2895016577756,10767691.668579469
622.400000000073,2746760.5162089253,126.98063130809436,686.9195515147406,10767696.58360824
622.500000000073,2746758.5252813073,126.43738542603565,684.5556030465136,10767701.481730208
622.600000000073,2746756.5412097126,125.8981086440748,682.1976932557836,10767706.362988375
622.700000000073,2746754.563976542,125.36273979316759,679.8458576495507,10767711.227426002
622.800000000073,2746752.5935640964,124.83121901534969,677.5001302762055,10767716.0750866
622.9000000000731,2746750.6299545784,124.30348773363524,675.1605437617371,10767720.906013913
623.0000000000731,2746748.673130099,123.77948862261438,672.827129345091,10767725.72025192
623.1000000000731,2746746.723072681,123.25916557973349,670.4999169126954,10767730.517844813
623.2000000000731,2746744.779764261,122.74246369724212,668.1789350321776,10767735.298836997
623.3000000000732,2746742.843186696,122.22932923479124,665.8642109852858,10767740.06327307
623.4000000000732,2844594.949734081,146.67109613816427,802.9356175611672,11150753.243552204
623.5000000000732,2844592.618479162,146.07491085771255,800.1378003516902,11150758.968809612
623.6000000000732,2844590.295349366,145.4824864253958,797.3480527694356,11150764.674111424
623.7000000000733,2844587.980321245,144.89377158782239,794.5663918155287,11150770.359515335
623.8000000000733,2746731.637084739,121.24467868402206,654.4783906335635,10767763.639845926
623.9000000000733,2746729.740195095,120.72190900114707,652.2312332059772,10767768.30666268
624.0000000000733,2746727.8498228053,120.20303826530878,649.9896905711785,10767772.957448341
624.1000000000734,2746725.965951501,119.68800547891657,647.7537998567738,10767777.592243146
624.2000000000734,2746724.088564707,119.17675095672088,645.523596723655,10767782.211087596
624.3000000000734,2746722.2176458477,118.6692162956637,643.2991154022902,10767786.814022437
624.4000000000734,2844570.368391096,142.235946464123,775.5817691880408,11150809.61389323
624.5000000000734,2844568.1165751647,141.64893316404232,772.8903453222667,11150815.144146327
624.6000000000735,2844565.8725752584,141.06580512289418,770.2064178702335,11150820.655201726
624.7000000000735,2844563.6363695934,140.486506974468,767.5300103510438,11150826.147113059
624.8000000000735,2746711.393149594,117.66081292411634,632.353423173449,10767809.592614288
624.9000000000735,2746709.5603839206,117.14552196634789,630.1923906659346,10767814.101703426
625.0000000000736,2746707.7338860948,116.63422889284219,628.0365099991682,10767818.595374992
625.1000000000736,2746705.9136410854,116.12686942270221,625.8858235345796,10767823.073665936
625.2000000000736,2746704.09963374,115.62338066729032,623.7403720650012,10767827.536613507
625.3000000000736,2746702.2918487894,115.12370109820667,621.6001948532573,10767831.984255238
625.4000000000736,2844546.6264761556,137.84848085231252,749.2575398554868,11150864.06750312
625.5000000000737,2844544.4511078415,137.27265698008136,746.6661515919515,11150869.41008357
625.6000000000737,2844542.283264929,136.70078453763747,744.0817714015516,11150874.734179117
625.7000000000737,2844540.122927054,136.1328054432982,741.50442757063,11150880.039839916
625.8000000000737,2746691.8346244786,114.10377397193379,611.0663130087016,10767853.995288525
625.9000000000738,2746690.0635567396,113.59783244341737,608.985995424736,10767858.352615377
626.0000000000738,2746688.29852295,113.09593524109573,606.9104419895955,10767862.695099805
626.1000000000738,2746686.5395091996,112.59801605440224,604.8396987292673,10767867.022776002
626.2000000000738,2746684.7865014463,112.10401001566416,602.7738100351171,10767871.335678488
626.3000000000739,2746683.0394855225,111.61385366689073,600.7128187039458,10767875.633842092
626.4000000000739,2844523.6928026592,133.52815399436426,723.9032942619142,11150916.675749075
626.5000000000739,2844521.591063899,132.96498018340787,721.4063904420118,11150921.837565467
626.6000000000739,2844519.4965760494,132.40577907884423,718.916074523716,11150926.981570339
626.7000000000739,2844517.4093199666,131.85049096856716,716.4323781915986,11150932.107810862
626.800000000074,2746672.936023921,110.59184313237412,590.5662748840621,10767896.905858053
626.900000000074,2746671.2243745867,110.09661469605228,588.5619829311956,10767901.117027776
627.000000000074,2746669.5185388406,109.60543662342694,586.5621275822069,10767905.313896945
627.100000000074,2746667.81850372,109.11824154552758,584.5667573040678,10767909.49649742
627.200000000074,2746666.124256125,108.63496356420197,582.5759188909424,10767913.66486141
627.3000000000741,2746664.435782822,108.15553821824263,580.5896575050652,10767917.819021447
627.4000000000741,2844501.5378793105,129.2893650130111,699.4667455076371,11150967.506010164
627.5000000000741,2844499.5071039977,128.73986632730188,697.0594297165162,11150972.493599953
627.6000000000741,2844497.4833193338,128.19432723857187,694.6583365893027,11150977.464016834
627.7000000000742,2844495.4665072374,127.65268724320163,692.2635001409374,11150982.417305373
627.8000000000742,2746654.6732983184,107.138687243777,570.8090869690134,10767938.378927464
627.9000000000742,2746653.0189154996,106.65513857100893,568.8767144859917,10767942.449231438
628.0000000000742,2746651.3701377674,106.17561541571487,566.948499242305,10767946.50574757
628.1000000000743,2746649.7269529696,105.70005009924955,565.024491195016,10767950.54850573
628.2000000000743,2746648.089348811,105.22837642418152,563.1047386117062,10767954.577536147
628.3000000000743,2746646.4573128596,104.7605296401664,561.1892881116785,10767958.592869382
628.4000000000743,2746644.8308325494,104.29644641061297,559.2781847061925,10767962.594536327
628.5000000000744,2746643.2098951866,103.83606478012364,557.3714718377588,10767966.58256819
628.6000000000744,2746641.5944879535,103.37932414269112,555.4691914185107,10767970.55699648
628.7000000000744,2746639.984597913,102.92616521063411,553.5713838676774,10767974.517853003
628.8000000000744,2746638.3802120127,102.47652998425431,551.6780881481778,10767978.465169849
628.9000000000744,2746636.7813170897,102.03036172219839,549.7893418023575,10767982.39897938
629.0000000000745,2746635.1878998736,101.5876049125083,547.9051809868861,10767986.319314223
629.1000000000745,2746633.599946991,101.1482052443439,546.025640506837,10767990.226207254
629.2000000000745,2746632.01744497,100.71210958036248,544.1507538489677,10767994.119691597
629.3000000000745,2746630.440380243,100.27926592973961,542.2805532142186,10767997.99980061
629.4000000000746,2746628.868739151,99.84962342181659,540.4150695494493,10768001.866567874
629.5000000000746,2746627.3025079467,99.42313228035992,538.5543325784306,10768005.720027192
629.6000000000746,2746625.741672799,98.99974379841841,536.6983708321078,10768009.560212567
629.7000000000746,2746624.186219795,98.57941031376421,534.8472116781546,10768013.38715821
629.8000000000746,2746622.636134945,98.16208518490407,533.0008813498318,10768017.200898517
629.9000000000747,2746621.0914041833,97.74772276764755,531.1594049741692,10768021.001468072
630.0000000000747,2746619.552013374,97.33627839221933,529.3228065994844,10768024.78890163
630.1000000000747,2746618.0179483127,96.9277083409029,527.4911092222555,10768028.56323412
630.2000000000747,2746616.48919473,96.52196982620322,525.6643348133625,10768032.324500628
630.3000000000748,2746614.9657382937,96.11902096951637,523.842504343711,10768036.07273639
630.4000000000748,2844442.157930625,115.1130974129591,630.613603983069,11151109.915367974
630.5000000000748,2844440.3270961237,114.6463529672414,628.4146572184083,11151114.411893684
630.6000000000748,2844438.5026469063,114.18252882622497,626.2220888554599,11151118.892735405
630.7000000000749,2844436.684564442,113.72158551033405,624.0359112993674,11151123.357938742
630.8000000000749,2746606.1646707268,95.3341696558137,514.8805599603023,10768054.620599652
630.9000000000749,2746604.6724501415,94.92381550812367,513.1117362706631,10768058.291998075
631.0000000000749,2746603.1853591297,94.51650832040471,511.34735465549386,10768061.95077789
631.1000000000749,2746601.7033847445,94.11220057661968,509.58744374506955,10768065.596970929
631.200000000075,2746600.226513959,93.71084578219758,507.8320310291867,10768069.230609225
631.300000000075,2746598.754733667,93.31239844056991,506.08114288540236,10768072.851725003
631.400000000075,2844422.872952531,111.62644670978004,609.1134260221736,11151154.187174736
631.500000000075,2844421.104550581,111.166930206583,606.9980925749632,11151158.530426634
631.600000000075,2844419.342291043,110.71043134386032,604.8886874374809,11151162.858590173
631.7000000000751,2844417.5861566956,110.25690741993222,602.7852281258864,11151167.171707755
631.8000000000751,2746590.2536012363,92.50967752818197,497.46524426599973,10768090.771476965
631.9000000000751,2746588.8118503354,92.10528406087987,495.76414323993606,10768094.31872236
632.0000000000751,2746587.375032842,91.70401373965599,494.0671218317307,10768097.853831582
632.1000000000752,2746585.943136857,91.30581650330649,492.37421274420774,10768101.376833891
632.2000000000752,2746584.5161503875,90.91064337408737,490.685447460626,10768104.887758773
632.3000000000752,2746583.094061352,90.51844643279861,489.0008562747015,10768108.386635935
632.4000000000752,2844404.246854693,108.17817962232576,588.4225390963704,11151196.952426583
632.5000000000753,2844402.538534505,107.72745845273509,586.3858395383463,11151201.148167498
632.6000000000753,2844400.8361283247,107.27980690012322,584.3546844207966,11151205.32938035
632.7000000000753,2844399.139620045,106.83518012932171,582.3290950065058,11151209.496104816
632.8000000000753,2746574.8815981676,89.70735370671365,480.7088482839229,10768125.702199837
632.9000000000754,2746573.4884093157,89.31037062320576,479.0712364388815,10768129.129983617
633.0000000000754,2746572.0999699174,88.91654607543624,477.43740036863863,10768132.546083633
633.1000000000754,2746570.716268952,88.5258284316281,475.80737562813044,10768135.950526983
633.2000000000754,2746569.3372952975,88.1381671826913,474.18119650152136,10768139.343341013
633.3000000000754,2746567.963037734,87.75351291638462,472.5588960333637,10768142.724553311
633.4000000000755,2844386.255163296,104.7833894011549,568.4942226484425,11151238.267224649
633.5000000000755,2844384.604709821,104.34259769715669,566.5318065333865,11151242.320885943
633.6000000000755,2844382.9599545887,103.9048926153329,564.5746042052293,11151246.360548586
633.7000000000755,2844381.3208824527,103.47022803254654,562.6226396061518,11151250.386249904
633.8000000000756,2746560.0286238305,86.94137655735726,464.5716194837673,10768159.458380124
633.9000000000756,2746558.6822040514,86.55285929327903,462.9938248800283,10768162.77111177
634.0000000000756,2746557.3403603705,86.16750456284291,461.4195490617831,10768166.072586
634.1000000000756,2746556.0030825105,85.78525991864589,459.8488294845655,10768169.362828081
634.2000000000756,2746554.670360088,85.4060740575459,458.281702303572,10768172.641863545
634.3000000000757,2746553.342182616,85.02989679431225,456.7182024054565,10768175.909718178
634.4000000000757,2844368.874731243,101.45323675145669,549.2874873588835,11151278.184544642
634.5000000000757,2844367.280048526,101.02316973822445,547.3955150048047,11151282.101266727
634.6000000000757,2844365.6908594426,100.59617956079045,545.5084686922982,11151286.0044923
634.7000000000758,2844364.1071496825,100.17221946196207,543.6263742101689,11151289.894256642
634.8000000000758,2746545.675765256,84.22233551993696,449.0189198933642,10768192.082979327
634.9000000000758,2746544.3744215337,83.8430308607176,447.4977250663677,10768195.284822535
635.0000000000758,2746543.0774898455,83.46686874634912,445.97982957778567,10768198.475811826
635.1000000000759,2746541.7849605503,83.09379649565528,444.46527204434926,10768201.655970905
635.2000000000759,2746540.496823897,82.7237625796717,442.9540897696084,10768204.82532375
635.3000000000759,2746539.2130700285,82.35671659510237,441.4463187759745,10768207.983894596
635.4000000000759,2746537.9336889843,81.99260923839282,439.9419938360124,10768211.131707937
635.5000000000759,2746536.658670705,81.6313922804055,438.44114850299883,10768214.268788507
635.600000000076,2746535.3880050355,81.27301854168354,436.9438151407647,10768217.395161277
635.700000000076,2746534.121681729,80.91744186828895,435.4500249528375,10768220.510851445
635.800000000076,2746532.8596904487,80.56461710820216,433.95980801090093,10768223.615884427
635.900000000076,2746531.6020207736,80.21450008826969,432.4731932825864,10768226.71028585
636.000000000076,2746530.348662199,79.8670475916872,430.99020865861337,10768229.794081545
636.1000000000761,2746529.099604141,79.52221733600555,429.5108809792925,10768232.867297538
636.2000000000761,2746527.85483594,79.17996795164763,428.03523606040744,10768235.929960042
636.3000000000761,2746526.6143468623,78.84025896092409,426.56329871848885,10768238.982095452
636.4000000000761,2746525.378126104,78.50305075753643,425.09509279549553,10768242.023730336
636.5000000000762,2746524.146162793,78.16830458655602,423.6306411829159,10768245.05489143
636.6000000000762,2746522.9184459927,77.83598252486806,422.1699658453039,10768248.075605629
636.7000000000762,2746521.6949647036,77.50604746206959,420.7130878432621,10768251.085899983
636.8000000000762,2746520.4757078667,77.17846308181109,419.2600273558847,10768254.085801687
636.9000000000763,2746519.2606643653,76.8531938435712,417.81080370267375,10768257.07533808
637.0000000000763,2746518.049823028,76.53020496485472,416.3654353649402,10768260.054536635
637.1000000000763,2746516.843172631,76.20946240380373,414.9239400067018,10768263.023424951
637.2000000000763,2746515.6407019016,75.89093284221255,413.48633449509026,10768265.982030755
637.3000000000764,2746514.442399517,75.57458366893692,412.05263492027814,10768268.930381887
637.4000000000764,2844322.2743935003,90.33489573642898,495.1775425025199,11151390.013168257
637.5000000000764,2844320.8368254295,89.9694327042545,493.4497647889222,11151393.543977072
637.6000000000764,2844319.4042740557,89.60623946160183,491.72702387465154,11151397.062462604
637.7000000000764,2844317.97672475,89.24528554837444,490.0093288399133,11151400.568660857
637.8000000000765,2746507.5315165888,74.94898465754339,404.9994978208754,10768283.520000929
637.9000000000765,2746506.357795193,74.62695069797088,403.60737357795784,10768286.407880528
638.0000000000765,2746505.188110638,74.3072967145168,402.2187637245258,10768289.28582892
638.1000000000765,2746504.022452684,73.98998571877475,400.83369030682513,10768292.153871287
638.2000000000766,2746502.8608110286,73.6749815168061,399.4521744850138,10768295.012032965
638.3000000000766,2746501.703175309,73.36224869089347,398.0742365551183,10768297.86033944
638.4000000000766,2844307.146453258,87.59411697128392,478.283084442563,11151424.776345324
638.5000000000766,2844305.7579394807,87.23435799041691,476.6209882962872,11151428.18671423
638.6000000000766,2844304.3742516446,86.87694471302949,474.9635759012736,11151431.585227739
638.7000000000767,2844302.995376144,86.52184416046163,473.31086033817513,11151434.971919354
638.8000000000767,2746495.027972756,72.72326880154283,391.29313656172957,10768311.955621878
638.9000000000767,2746493.89396972,72.40598341256269,389.9542576366836,10768314.745789228
639.0000000000767,2746492.7638493124,72.09113665165663,388.61860935397164,10768317.526404679
639.1000000000768,2746491.637602112,71.77868955765734,387.28621692848185,10768320.2974914
639.2000000000768,2746490.5152186267,71.46860401195002,385.95710462762884,10768323.059072731
639.3000000000768,2746489.3966892953,71.16084271909925,384.6312957946941,10768325.811172187
639.4000000000768,2844292.5356014445,84.88424617584658,462.0244581696752,11151458.355694206
639.5000000000769,2844291.1942953095,84.53140753471081,460.42414624805934,11151461.650150904
639.6000000000769,2844289.857635679,84.18095521866803,458.8282166544576,11151464.933192445
639.7000000000769,2844288.5256098243,83.83285457777038,457.2366854076837,11151468.204850188
639.8000000000769,2746482.94831617,70.5158511241522,378.1049047066518,10768339.430927996
639.900000000077,2746481.852531629,70.2044369276356,376.81595927380346,10768342.127072165
640.000000000077,2746480.7604850554,69.89548832462464,375.5300063628068,10768344.814020252
640.100000000077,2746479.6721677165,69.58896513843277,374.24707340856014,10768347.491793731
640.200000000077,2746478.5875708023,69.2848280653206,372.96718685876834,10768350.16041427
640.300000000077,2746477.5066854274,68.98303865440798,371.6903721981643,10768352.819903716
640.4000000000771,2844278.4226364205,82.21698210359015,446.3650850539125,11151490.795296423
640.5000000000771,2844277.12679753,81.87194324131332,444.82315012906633,11151493.9781091
640.6000000000771,2844275.8354356056,81.52930411274977,443.28533761334324,11151497.149922669
640.7000000000771,2844274.548538673,81.18902905486095,441.75166563258216,11151500.310766641
640.8000000000771,2746471.276796471,68.33771793082335,365.4036946126423,10768365.981790988
640.9000000000772,2746470.2178202732,68.03299118542422,364.1618081266932,10768368.587380417
641.0000000000772,2746469.1624456774,67.7307326228318,362.92271252426366,10768371.184109177
641.1000000000772,2746468.1106645344,67.43090143734024,361.6864367206926,10768373.77199731
641.2000000000772,2746467.062468614,67.1334577128703,360.4530086212198,10768376.351065055
641.3000000000773,2746466.017849605,66.83836240248606,359.22245514569926,10768378.92133285
641.4000000000773,2844264.789394388,79.6009668269934,431.2728530366465,11151522.136785755
641.5000000000773,2844263.5373756266,79.26434370335534,429.78628602363113,11151525.211994654
641.6000000000773,2844262.2896730336,78.9301128711618,428.3036149843288,11151528.276599118
641.7000000000774,2844261.0462752925,78.59823816344229,426.8248595028524,11151531.330627048
641.8000000000774,2746459.998543924,66.19706631494256,353.16238192021876,10768391.642007848
641.9000000000774,2746458.9750441844,65.89960347831226,351.965033846761,10768394.160318498
642.0000000000774,2746457.955016959,65.60459279340095,350.77030425971594,10768396.670085995
642.1000000000774,2746456.938454599,65.31199327743451,349.5782229801868,10768399.17132915
642.2000000000775,2746455.925349371,65.02176484336235,348.38881880926334,10768401.664066983
642.3000000000775,2746454.915693458,64.73386827922523,347.2021195529258,10768404.148318717
642.4000000000775,2746453.9094789657,64.44826522800231,346.01815204636506,10768406.624103768
642.5000000000775,2746452.906697921,64.16491816792636,344.8369421777328,10768409.091441741
642.6000000000776,2746451.907342279,63.88379039325617,343.6585149113351,10768411.550352424
642.7000000000776,2746450.9114039224,63.604845995495644,342.48289431028195,10768414.00085578
642.8000000000776,2746449.918874666,63.32804984504907,341.3101035586059,10768416.442971937
642.9000000000776,2746448.9297462585,63.0533675733025,340.14016498286173,10768418.876721192
643.0000000000776,2746447.944010385,62.78076555512125,338.9731000732198,10768421.302123994
643.1000000000777,2746446.961658669,62.510210891753935,337.80892950406417,10768423.719200943
643.2000000000777,2746445.982682676,62.24167139413352,336.64767315410745,10768426.127972784
643.3000000000777,2746445.007073914,61.97511556656615,335.48935012603386,10768428.5284604
643.4000000000777,2746444.0348238377,61.71051259079881,334.33397876568097,10768430.920684813
643.5000000000778,2746443.0659238487,61.44783231045686,333.1815766807712,10768433.304667167
643.6000000000778,2746442.1003652993,61.18704521584306,332.03216075920324,10768435.680428732
643.7000000000778,2746441.1381394933,60.92812242908941,330.88574718691444,10768438.047990898
643.8000000000778,2746440.1792376884,60.67103568965388,329.74235146532294,10768440.407375164
643.9000000000779,2746439.223651099,60.41575734015372,328.6019884283606,10768442.75860314
644.0000000000779,2746438.2713708966,60.16226031252782,327.46467225910504,10768445.10169654
644.1000000000779,2746437.3223882136,59.91051811452021,326.33041650602144,10768447.436677175
644.2000000000779,2746436.376694143,59.660504816477356,325.19923409882205,10768449.76356695
644.300000000078,2746435.434279741,59.41219503845198,324.0711373639528,10768452.082387865
644.400000000078,2844228.222043143,70.88233843750791,388.75998711903264,11151609.935631314
644.500000000078,2844227.093457036,70.59614920761705,387.4027550262714,11151612.707638744
644.600000000078,2844225.9688114743,70.3117255025966,386.0494971883116,11151615.46996585
644.700000000078,2844224.848094916,70.02904379014313,384.70022026790497,11151618.22264104
644.8000000000781,2746430.008569595,58.91361224075902,318.521038077264,10768463.556780102
644.9000000000781,2746429.0854967157,58.660942691964934,317.4255443603304,10768465.828016246
645.0000000000781,2746428.165600322,58.410131417425625,316.33283091951654,10768468.091437355
645.1000000000781,2746427.248872315,58.16114963955503,315.2429147114013,10768470.347063348
645.2000000000781,2746426.335304547,57.913969198319506,314.15581200456023,10768472.594914263
645.3000000000782,2746425.4248888246,57.66856253705675,313.07153839662755,10768474.835010255
645.4000000000782,2844216.3564316942,68.72807264710454,375.48787426073704,11151637.227621416
645.5000000000782,2844215.2663796125,68.44638949668786,374.1822185024149,11151639.905012406
645.6000000000782,2844214.1801183023,68.16653093086724,372.8802603007483,11151642.573090484
645.7000000000783,2844213.0976370256,67.88847145222076,371.5820094451788,11151645.231882097
645.8000000000783,2746420.184325808,57.16000347333312,307.7352660954365,10768485.920404643
645.9000000000783,2746419.292506302,56.911114993012156,306.68162954291313,10768488.114749182
646.0000000000783,2746418.4037420615,56.66412993097671,305.630551156884,10768490.30157687
646.1000000000784,2746417.5180256297,56.41901798066885,304.5820503591203,10768492.480906049
646.2000000000784,2746416.6353494935,56.17574949037689,303.5361458357473,10768494.652755199
646.3000000000784,2746415.7557060868,55.9342954481805,302.49285555537955,10768496.817142928
646.4000000000784,2844204.896574572,66.59869392908095,362.7151287145397,11151663.589602806
646.5000000000784,2844203.843606373,66.3224597983645,361.4580004963101,11151666.175933352
646.6000000000785,2844202.7942880266,66.04808187389,360.20433335307393,11151668.753296766
646.7000000000785,2844201.7486094804,65.77553335205187,358.9541393745144,11151671.321717814
646.8000000000785,2746410.6933389595,55.421473245463005,297.3568607575903,10768507.528327059
646.9000000000785,2746409.8315936937,55.17723466548709,296.34249118037616,10768509.648680482
647.0000000000786,2746408.9727899446,54.934920047989344,295.3304931637856,10768511.761796866
647.1000000000786,2746408.116920794,54.69449814554914,294.320887857734,10768513.867693225
647.2000000000786,2746407.2639792636,54.45593838914631,293.3136956456765,10768515.966386724
647.3000000000786,2746406.4139583167,54.21921087255221,292.3089361634265,10768518.05789467
647.4000000000786,2844193.827409481,64.5032633003807,350.4131272432231,11151689.056200005
647.5000000000787,2844192.8101581545,64.23315940311042,349.20185944890824,11151691.554823024
647.6000000000787,2844191.7964235074,63.96492217554034,347.9938485948282,11151694.044805752
647.7000000000787,2844190.7861960805,63.698524019842495,346.7891084241501,11151696.526171505
647.8000000000787,2746401.523231549,53.7065283590418,287.3614849992138,10768528.408755124
647.9000000000788,2746400.6904515717,53.46757058345662,286.38413257170015,10768530.457845304
648.0000000000788,2746399.860505854,53.230538394198355,285.4089934954696,10768532.499962287
648.1000000000788,2746399.0333879353,52.99540005843599,284.43609007397487,10768534.535121962
648.2000000000788,2746398.209091292,52.762124534641735,283.4654438264539,10768536.563340377
648.3000000000789,2746397.3876093393,52.53068145667615,282.4970755071288,10768538.584633727
648.4000000000789,2844183.1346857143,62.44846729460795,338.55672549437435,11151713.66012153
648.5000000000789,2844182.1518572792,62.18497013828505,337.3889611756013,11151716.074211441
648.6000000000789,2844181.172419196,61.92333390217028,336.22427577157845,11151718.479971165
648.700000000079,2844180.1963625224,61.663530590320434,335.06268417398786,11151720.877422746
648.800000000079,2746392.662315345,52.021509193686875,277.7279026258948,10768548.58827287
648.900000000079,2746391.8574529747,51.78827691775391,276.78559315973143,10768550.568676982
649.000000000079,2746391.0553233074,51.55695740311799,275.8453616040955,10768552.54235772
649.100000000079,2746390.255920275,51.3275187824563,274.90723096949046,10768554.509330008
649.2000000000791,2746389.4592377436,51.09992988443453,273.9712234745392,10768556.469608933
649.3000000000791,2746388.6652695164,50.87416021767742,273.03736056533006,10768558.423209736
649.4000000000791,2746387.8740093354,50.650179955111625,272.10566293430895,10768560.370147811
649.5000000000791,2746387.085450883,50.427959918672286,271.17615053872896,10768562.310438696
649.6000000000791,2746386.2995877853,50.20747156436483,270.2488426186673,10768564.24409807
649.7000000000792,2746385.516413613,49.988686967673765,269.3237577146199,10768566.171141742
649.8000000000792,2746384.7359218854,49.77157880931033,268.40091368468313,10768568.091585658
649.9000000000792,2746383.9581060694,49.55612036129121,267.480327721333,10768570.005445886
650.0000000000792,2746383.1829595836,49.34228547334054,266.5620163678102,10768571.912738614
650.1000000000793,2746382.4104757993,49.13004855960773,265.64599553412097,10768573.813480146
650.2000000000793,2746381.640648043,48.91938458569372,264.73228051266244,10768575.707686897
650.3000000000793,2746380.8734695967,48.71026905597853,263.8208859934813,10768577.595375393
650.4000000000793,2746380.108933702,48.50267800124306,262.91182607917403,10768579.476562256
650.5000000000794,2746379.34703356,48.296587966578365,262.0051142994377,10768581.351264212
650.6000000000794,2746378.5877623316,48.0919759995756,261.10076362527855,10768583.219498081
650.7000000000794,2746377.831113144,47.88881963879025,260.19878648288716,10768585.081280772
650.8000000000794,2746377.077079086,47.68709690247413,259.2991947671876,10768586.93662928
650.9000000000794,2746376.325653215,47.48678627756904,258.40199985506825,10768588.785560688
651.0000000000795,2746375.5768285547,47.287866708955896,257.5072126183015,10768590.628092153
651.1000000000795,2746374.830598099,47.09031758895348,256.61484343615973,10768592.46424091
651.2000000000795,2746374.0869548116,46.894118747060936,255.72490220773506,10768594.294024268
651.3000000000795,2746373.3458916284,46.69925043993837,254.8373983639689,10768596.117459603
651.4000000000796,2844154.443197263,55.612593208605546,305.16288664790716,11151782.581322914
651.5000000000796,2844153.557319892,55.388467443608086,304.09696361084434,11151784.757249087
651.6000000000796,2844152.6745371334,55.16571579452766,303.0341743922484,11151786.925572714
651.7000000000796,2844151.794839887,54.94432006188895,301.97452388968986,11151789.086316194
651.8000000000796,2746369.08686253,46.30200380701756,250.47068201760115,10768605.140451677
651.9000000000797,2746368.3610161454,46.103794643683756,249.60874093158807,10768606.926448312
652.0000000000797,2746367.637668914,45.90703596742585,248.74899908043727,10768608.70629607
652.1000000000797,2746366.9168144315,45.71170539834063,247.89146949360608,10768610.480010709
652.2000000000797,2746366.198446255,45.51778103633801,247.03616466661788,10768612.247608075
652.3000000000798,2746365.482557907,45.325241450124715,246.18309657431396,10768614.009104101
652.4000000000798,2844145.1374286865,53.91950360104737,294.73871442715915,11151804.004353317
652.5000000000798,2844144.281815124,53.6989400784721,293.7132789838083,11151806.105965845
652.6000000000798,2844143.4291786123,53.479796529108015,292.6907606422322,11151808.200264247
652.7000000000799,2844142.579510679,53.262053222344164,291.6711667410146,11151810.287269387
652.8000000000799,2746361.368947173,44.92058774604305,241.98442946717628,10768622.726035643
652.9000000000799,2746360.667689928,44.72538773173487,241.15538857740853,10768624.451533793
653.0000000000799,2746359.9688365627,44.53167294561445,240.32837307552725,10768626.171117445
653.10000000008,2746359.272381175,44.33941982282665,239.50339790880628,10768627.884801123
653.20000000008,2746358.5783178178,44.148605307252645,238.6804774536106,10768629.592599452
653.30000000008,2746357.8866405054,43.959206839815835,237.85962552948112,10768631.294527156
653.40000000008,2844136.1500104056,52.24644625697975,284.7066119402436,11151824.696931422
653.50000000008,2844135.323522204,52.0301754500427,283.7192800999449,11151826.72702227
653.6000000000801,2844134.4999004137,51.81534915506037,282.73467995658666,11151828.750070497
653.7000000000801,2844133.6791371014,51.60194662243702,281.75282064718124,11151830.766095651
653.8000000000801,2746353.91299049,43.55157256131686,233.81841504884284,10768639.717021924
653.9000000000801,2746353.235395506,43.360053803749665,233.0202489610647,10768641.384301754
654.0000000000801,2746352.5601149695,43.170035924055334,232.22396203278655,10768643.045887098
654.1000000000802,2746351.8871434,42.98149462902651,231.42957055663078,10768644.70179144
654.2000000000802,2746351.2164752707,42.79440615244747,230.6370902304034,10768646.352028372
654.3000000000802,2746350.54810501,42.60874724297062,229.84653617170827,10768647.9966116
