day,S,E,I,R
434.1000000000302,3021777.431894874,60281.91346894376,310042.76413545135,10123168.89050084
434.20000000003023,3020788.9159398396,60066.94213218604,309035.26020758017,10125379.881720504
434.30000000003025,3019803.9346374874,59852.72799308853,308030.65054603707,10127583.686823497
434.4000000000303,3019098.762866946,59640.97131476,307028.2649612296,10129743.514257165
434.5000000000303,3018119.149541739,59429.882607408406,306029.4767924411,10131933.004458513
434.6000000000303,3017143.0392871215,59219.505467829265,305033.59779270936,10134115.37085244
434.70000000003034,3016170.4196349224,59009.83815032927,304040.6214194928,10136290.634195356
434.80000000003037,3014925.3427893054,58798.84897079614,303051.16211322206,10138495.646126777
434.9000000000304,3013961.309660483,58589.00480014714,302063.91583363886,10140656.769705832
435.0000000000304,3013000.7243804405,58379.90224359047,301079.5216609297,10142810.85171514
435.10000000003043,3012043.5747771747,58171.53866720631,300097.97404862684,10144957.912507093
435.20000000003046,3011089.8487195987,57963.91144872028,299119.2674373646,10147097.972394416
435.3000000000305,3010139.5341174346,57757.017977378935,298143.3962552022,10149231.051650085
435.4000000000305,3009468.928141212,57552.52560719247,297169.74757087027,10151320.312080821
435.5000000000305,3008523.7890477376,57348.65915402993,296199.57865022164,10153439.486548105
435.60000000003055,3007582.030920066,57145.48215003345,295232.25891304767,10155551.741416948
435.70000000003057,3006643.6417140383,56942.99286768815,294267.78180313343,10157657.097015236
435.8000000000306,3005432.6406419002,56739.20494273096,293306.7052784573,10159792.449137006
435.9000000000306,3004502.5438043894,56536.54547556023,292347.8398717949,10161884.07084835
436.00000000003064,3003575.7745708157,56334.60440550714,291391.7675241629,10163968.853499608
436.10000000003066,3002652.321183362,56133.379148309614,290438.4826471707,10166046.817021253
436.2000000000307,3001732.1719238013,55932.867131679726,289487.9796408214,10168117.981303792
436.3000000000307,3000815.3151133955,55733.0657951689,288540.2528938313,10170182.3661977
436.40000000003073,3000178.0644411934,55535.61132182389,287594.7466550959,10172203.090981983
436.50000000003075,2999266.1975531774,55338.74078929877,286652.6023482643,10174253.972709356
436.6000000000308,2998357.5936804,55142.53795609679,285713.2469647143,10176298.134798886
436.7000000000308,2997452.2411889387,54947.00111921856,284776.67394392425,10178335.597148014
436.8000000000308,2996274.132378601,54750.18721562643,283843.3848154583,10180403.295590408
436.90000000003084,2995376.7877881746,54554.48623303505,282912.30455533543,10182427.421423549
437.00000000003087,2994482.654651911,54359.48085565376,281983.95804240106,10184444.906450128
437.1000000000309,2993591.7216127384,54165.16855376824,281058.3396567411,10186455.770176847
437.2000000000309,2992703.977351896,53971.54680982489,280135.44376814837,10188460.032070225
437.30000000003093,2991819.410588835,53778.613118289046,279215.26473643637,10190457.711556533
437.40000000003096,2991214.3456936013,53587.97423247691,278297.3039780184,10192411.889495991
437.500000000031,2990334.5899040424,53397.8774110516,277382.58717512374,10194396.45890987
437.600000000031,2989457.9831986013,53208.42695964744,276470.59886103147,10196374.504380807
437.700000000031,2988584.5143402927,53019.62120462133,275561.3324805831,10198346.045374589
437.80000000003105,2987438.154854173,52829.558368714715,274655.2331240505,10200348.053653149
437.90000000003107,2986572.4188234895,52640.593999929,273751.3402122504,10202306.646964418
438.0000000000311,2985709.782059441,52452.30291491687,272850.1215736529,10204258.793452077
438.1000000000311,2984850.2335927123,52264.682642054206,271951.57156738575,10206204.512197936
438.20000000003114,2983993.762491063,52077.73072195266,271055.6845435911,10208143.822243482
438.30000000003116,2983140.35785923,51891.44470731344,270162.4548437318,10210076.742589813
438.4000000000312,2982566.3488387642,51707.403667275095,269271.44110596634,10211966.319788087
438.5000000000312,2981717.5826335894,51523.86292215333,268383.5532378292,10213886.51460652
438.60000000003123,2980871.855470619,51340.94767664751,267498.3333516691,10215800.376901157
438.70000000003125,2980029.1564969397,51158.6562901207,266615.7749073875,10217707.925705647
438.8000000000313,2978913.4426659415,50975.12625836463,265736.2664782044,10219646.164597584
438.9000000000313,2978078.2105559167,50792.68137981109,264858.96206576744,10221541.145998599
439.0000000000313,2977245.9693588,50610.887967231996,263984.2723928199,10223429.870281242
439.10000000003134,2976416.7084804643,50429.74360956571,263112.1918080183,10225312.356102046
439.20000000003137,2975590.417362659,50249.24590797415,262242.7146523147,10227188.622077147
439.3000000000314,2974767.0854829126,50069.392475693974,261375.8352592539,10229058.686782233
439.4000000000314,2973946.7023544414,49890.18093789098,260511.5479552651,10230922.568752496
439.50000000003143,2973129.2575260536,49711.60893151773,259649.84705994907,10232780.286482573
439.60000000003146,2972314.740582054,49533.67410517418,258790.72688636018,10234631.858426504
439.7000000000315,2971503.1411421485,49356.37411897139,257934.18174128368,10236477.302997688
439.8000000000315,2970694.44886135,49179.706644398175,257080.20592550846,10238316.638568835
439.9000000000315,2969888.6534298803,49003.66936419055,256228.79373409515,10240149.883471925
440.00000000003155,2969085.744573077,48828.25997220408,255379.9394566397,10241977.055998169
440.10000000003157,2968285.7120512957,48653.476173288895,254533.6373775327,10243798.174397973
440.2000000000316,2967488.5456598126,48479.31568316737,253689.8817762143,10245613.256880896
440.3000000000316,2966694.2352287304,48305.77622831445,252848.66692742484,10247422.321615621
440.40000000003164,2965902.7706228797,48132.85554584049,252009.98710145152,10249225.38672992
440.50000000003166,2965114.141741723,47960.55138337656,251173.8365643708,10251022.470310621
440.6000000000317,2964328.3385192575,47788.861498962186,250340.209578287,10252813.590403585
440.7000000000317,2963545.3509239177,47617.783660935456,249509.1004015668,10254598.76501367
440.80000000003173,2962765.1689584786,47447.31564782541,248680.50328907013,10256378.012104716
440.90000000003175,2961987.7826599577,47277.45524824668,247854.412492377,10258151.349599509
441.0000000000318,2961213.182099518,47108.200260796344,247030.822260011,10259918.795379765
441.1000000000318,2960441.3573823697,46939.548493952876,246209.72683765876,10261680.367286108
441.2000000000318,2959672.298647674,46771.49776597724,245391.1204683863,10263436.083118053
441.30000000003184,2958905.9960684427,46604.04590481599,244574.99739285154,10265185.96063398
441.40000000003187,2958418.7563804677,46438.69991911405,243761.08887023723,10266892.968230272
441.5000000000319,2957656.611469046,46273.72574591954,242949.9557088518,10268631.220476273
441.6000000000319,2956897.19801567,46109.31395780435,242141.31361208227,10270363.687814534
441.70000000003193,2956140.506233412,45945.46310848954,241335.1560431719,10272090.388015019
441.80000000003196,2955110.487720484,45780.41620341631,240531.70071207444,10273848.395364119
441.900000000032,2954360.5178692504,45616.41868435157,239730.4475785272,10275563.615867965
442.000000000032,2953613.236039241,45453.00723020625,238931.63487627957,10277273.121854367
442.100000000032,2952868.632678684,45290.17969295072,238135.25689387735,10278976.930734582
442.20000000003205,2952126.6982685835,45127.93393463893,237341.30791781037,10280675.05987906
442.30000000003207,2951387.4233226273,44966.26782730124,236549.78223272695,10282367.526617438
442.4000000000321,2950927.0948958476,44806.667642739296,235760.46928211127,10284017.281579394
442.5000000000321,2950191.82831078,44647.39856944836,234973.81252536358,10285698.473994501
442.60000000003214,2949459.1973600546,44488.673784366205,234189.58613915154,10287374.05611652
442.70000000003216,2948729.192596062,44330.49186360905,233407.78365827832,10289044.045282142
442.8000000000322,2947725.7766148113,44171.12710889877,232628.56525629968,10290745.531020083
442.9000000000322,2947002.261291163,44012.80406770198,231851.54749445317,10292404.387146775
443.00000000003223,2946281.339659785,43855.048120608786,231076.9105667527,10294057.701652946
443.10000000003225,2945563.00250009,43697.8571673445,230304.64880833292,10295705.491524326
443.2000000000323,2944847.2406231407,43541.22911788612,229534.75655289434,10297347.773706172
443.3000000000323,2944134.044871563,43385.161892348064,228767.2281329166,10298984.565103265
443.4000000000323,2943699.676219217,43231.122830125896,228001.91158065762,10300578.802770091
443.50000000003234,2942990.3449076274,43077.37401349504,227239.13225074366,10302204.662228227
443.60000000003237,2942283.556728563,42924.151759465254,226478.72318046782,10303825.081731597
443.7000000000324,2941579.302562073,42771.454670739666,225720.67797948318,10305440.078187795
443.8000000000324,2940601.5626602927,42617.586324628544,224965.09884251584,10307086.752172654
443.90000000003243,2939903.57330066,42464.7532049187,224211.71978189828,10308690.953712614
444.00000000003246,2939208.086575705,42312.46862411195,223460.6625311849,10310289.782269089
444.1000000000325,2938515.09358467,42160.73053269976,222711.92147633457,10311883.254406385
444.2000000000325,2937824.585457369,42009.536891489945,221965.49100252253,10313471.386648709
444.3000000000325,2937136.5533540994,41858.88567148765,221221.3654943504,10315054.195480153
444.40000000003255,2936727.225651092,41710.2270889982,220479.45205736824,10316594.608602632
444.50000000003257,2936042.919254346,41561.81771901298,219739.95702606323,10318166.819400668
444.6000000000326,2935361.0666963337,41413.917590148674,219002.7727657544,10319733.756347854
444.7000000000326,2934681.659173565,41266.52533478276,218267.89296460067,10321295.435927143
444.80000000003264,2933728.701362429,41117.971787516566,217535.36131671089,10322888.965533435
444.90000000003266,2933055.3416147563,40970.44822082863,216805.03029565635,10324440.17986885
445.0000000000327,2932384.3966035983,40823.45508135055,216076.96267414864,10325986.185640994
445.1000000000327,2931715.857737112,40676.990372366534,215351.15289346036,10327526.998997154
445.20000000003273,2931049.7164529827,40531.0521074615,214627.59539473878,10329062.636044908
445.30000000003275,2930385.9642183455,40385.63831039927,213906.28461921078,10330593.112852136
445.4000000000328,2930000.7901697294,40242.183890798115,213187.18731185896,10332081.352027712
445.5000000000328,2929340.629905343,40098.93746869419,212470.38970835935,10333601.556317702
445.6000000000328,2928682.8372844458,39956.18339338321,211755.8440510818,10335116.648671187
445.70000000003284,2928027.4038092243,39813.920329132925,211043.5441105008,10336626.64515124
445.80000000003287,2927098.3654677826,39670.50435028351,210333.4744768904,10338168.655705143
445.9000000000329,2926448.770091198,39528.1143956703,209625.60725926445,10339668.508253967
446.0000000000329,2925801.504604684,39386.237219051894,208919.9456874047,10341163.31248896
446.10000000003294,2925156.5607147957,39244.870877758076,208216.4842624536,10342653.084145093
446.20000000003296,2924513.9301566146,39104.01343934178,207515.21748607844,10344137.838918066
446.300000000033,2923873.6046936703,38963.66298145596,206816.13986067014,10345617.592464304
446.400000000033,2923235.57611786,38823.81759173301,206119.2458895381,10347092.36040097
446.500000000033,2922599.8362493687,38684.475367666775,205424.53007710146,10348562.158305964
446.60000000003305,2921966.3769365866,38545.634416497,204731.98692907643,10350027.00171794
446.70000000003307,2921335.19005603,38407.29285509618,204041.61095266032,10351486.906136313
446.8000000000331,2920706.267512262,38269.448809858804,203353.3966567117,10352941.887021268
446.9000000000331,2920079.601237808,38132.10041659287,202667.33855192736,10354391.959793773
447.00000000003314,2919455.183193078,37995.245820413664,201983.4311510157,10355837.139835592
447.10000000003316,2918833.0053662835,37858.88317563972,201301.66896886693,10357277.44248931
447.2000000000332,2918213.059773358,37723.010645690934,200622.04652271981,10358712.88305833
447.3000000000332,2917595.338457874,37587.62640298874,199944.55833232542,10360143.47680691
447.40000000003323,2916979.8334909626,37452.72862885837,199269.19892010765,10361569.238960171
447.50000000003325,2916366.5369712324,37318.31551343308,198595.96281132067,10362990.184704114
447.6000000000333,2915755.4410246876,37184.38525556031,197924.84453420332,10364406.329185648
447.7000000000333,2915146.5378046473,37050.93606270978,197255.83862013073,10365817.687512612
447.8000000000333,2914539.8194916635,36917.9661508834,196588.93960376282,10367224.27475379
447.90000000003334,2913935.278293439,36785.47374452706,195924.14202319013,10368626.105938943
448.00000000003337,2913332.9064447475,36653.457076444065,195261.44042007675,10370023.19605883
448.1000000000334,2912732.6962073497,36521.91438771043,194600.82933980066,10371415.560065238
448.2000000000334,2912134.6398699144,36390.843927591784,193942.30333159136,10372803.212871
448.30000000003344,2911538.729747935,36260.24395346195,193285.8569486647,10374186.169350035
448.40000000003346,2911220.995578171,36131.51488149622,192631.6400653682,10375527.362875063
448.5000000000335,2910628.3049532506,36002.86578704515,191979.37027518087,10376900.972384622
448.6000000000335,2910037.74129016,35874.658283424724,191329.18355911272,10378269.930267401
448.7000000000335,2909449.2969371355,35746.89120229543,190681.07387974075,10379634.251380926
448.80000000003355,2908587.1448645974,35617.98395604775,190034.8439093114,10381031.02727014
448.9000000000336,2908003.9521747273,35490.09660870692,189390.83345731182,10382386.11775935
449.0000000000336,2907422.8524312777,35362.6694570618,188748.86265021373,10383736.615461543
449.1000000000336,2906843.8381675463,35235.70078111455,188108.92612498094,10385082.534926455
449.20000000003364,2906266.901942774,35109.18886924042,187471.01852255443,10386423.890665527
449.30000000003366,2905692.0363420676,34983.13201809879,186835.13448799003,10387760.69715194
449.4000000000337,2905395.2038818193,34858.92262622344,186201.48669978755,10389055.900192272
449.5000000000337,2904823.44213481,34734.75158276185,185569.666579427,10390383.653103102
449.60000000003373,2904253.7324402994,34611.00762389609,184939.87308136342,10391706.900254542
449.70000000003375,2903686.067414946,34487.68960277291,184312.10028108794,10393025.656101296
449.8000000000338,2902844.68024793,34363.23413048494,183686.0884659728,10394376.997155715
449.9000000000338,2902282.08411466,34239.800658924585,183062.30356766822,10395686.81165885
450.0000000000338,2901721.507204963,34116.81218048748,182440.5029691602,10396992.177645491
450.10000000003384,2901162.9423139854,33994.26701696041,181820.6813987748,10398293.10927038
450.20000000003387,2900606.3822618965,33872.163498587615,181202.83358899847,10399589.62065062
450.3000000000339,2900051.819893813,33750.4999639768,180586.9542766163,10400881.725865696
450.4000000000339,2899775.143072297,33630.66269458128,179973.3199387403,10402132.387694484
450.50000000003394,2899223.5730975796,33510.821645850534,179361.39387356176,10403415.72478311
450.60000000003396,2898673.9828925813,33391.393506736276,178751.4389861287,10404694.698014656
450.700000000034,2898126.3653328554,33272.37715474524,178143.44946430743,10405969.321448194
450.800000000034,2897305.0214724224,33152.224349193,177537.10216806966,10407276.652010417
450.900000000034,2896762.2963181245,33033.09700821666,176932.99119450725,10408542.615479253
451.00000000003405,2896221.5192495445,32914.399824043,176330.8101610793,10409804.270765435
451.1000000000341,2895682.6833144096,32796.131162167316,175730.55388777857,10411061.631635746
451.2000000000341,2895145.781584588,32678.28939655022,175132.217198977,10412314.711819986
451.3000000000341,2894610.807156016,32560.872909520385,174535.79492356232,10413563.525011001
451.40000000003414,2894353.565619867,32445.263779178025,173941.62842868746,10414771.055572368
451.50000000003416,2893821.476150159,32329.60822114897,173349.05074478858,10416011.378284004
451.6000000000342,2893291.296700988,32214.351750702357,172758.3898016109,10417247.475146798
451.7000000000342,2892763.0203976785,32099.49327175298,172169.6398992793,10418479.359831389
451.80000000003423,2891961.0239835377,31983.497636008222,171582.41333154743,10419744.065049008
451.90000000003425,2891437.469670212,31868.532343711926,170997.43459879464,10420967.563387383
452.0000000000343,2890915.794798497,31753.98275594901,170414.33243435796,10422186.890011298
452.1000000000343,2890395.992659815,31639.847283116902,169833.10175053155,10423402.058306638
452.2000000000343,2889878.056568881,31526.124344027372,169253.7374642263,10424613.081622967
452.30000000003434,2889361.9798636357,31412.812365807495,168676.23449710343,10425819.973273555
452.40000000003437,2889123.478050356,31301.291152968082,168101.00029672284,10426985.743900057
452.5000000000344,2888610.182745016,31189.68031213488,167527.23528368794,10428184.415059265
452.6000000000344,2888098.730155508,31078.455104166416,166955.33358545194,10429378.994554978
452.70000000003444,2887589.1136481613,30967.614460786095,166385.289614536,10430569.49567662
452.80000000003446,2886805.793670245,30855.634262476266,165816.64986096768,10431792.922206413
452.9000000000345,2886300.7346037077,30744.69074960124,165250.27166510056,10432975.302981691
453.0000000000345,2885797.4887408633,30634.148884235397,164685.7176586369,10434153.644716365
453.1000000000345,2885296.049608292,30524.00712230265,164122.9828469885,10435327.960422518
453.20000000003455,2884796.4107550546,30414.26392804544,163562.06224042742,10436498.263076574
453.3000000000346,2884298.565752625,30304.917773925,163002.95085421603,10437664.565619335
453.4000000000346,2883802.5081948256,30195.967140523684,162445.64370873437,10438826.880956016
453.5000000000346,2883308.231697762,30087.41051644927,161890.1358296046,10439985.221956285
453.60000000003464,2882815.729899755,29979.246398241263,161336.42224781273,10441139.601454291
453.70000000003466,2882324.9964612783,29871.473290279107,160784.4979998275,10442290.032248715
453.8000000000347,2881836.025064888,29764.08970469225,160234.35812771678,10443436.527102802
453.9000000000347,2881348.80941516,29657.094161272053,159685.9976792613,10444579.098744405
454.00000000003473,2880863.343238624,29550.485187385475,159139.4117080657,10445717.759866023
454.10000000003475,2880379.620283694,29444.26131789052,158594.59527366734,10446852.523124846
454.2000000000348,2879897.6343206065,29338.421095053352,158051.54344164245,10447983.401142795
454.3000000000348,2879417.3791413507,29232.963068467117,157510.25128371,10449110.406506568
454.4000000000348,2878938.848559605,29127.88579497235,156970.7138778332,10450233.551767685
454.50000000003485,2878462.0364106693,29023.18783857899,156432.92630831862,10451352.849442529
454.60000000003487,2877986.9365513995,28918.867770389945,155896.8836659134,10452468.312012393
454.7000000000349,2877513.542860141,28814.924168526162,155362.5810478997,10453579.951923529
454.8000000000349,2877041.8492366625,28711.35561805318,154830.01355818755,10454687.781587193
454.90000000003494,2876571.84960209,28608.160710909124,154299.1763074052,10455791.813379692
455.00000000003496,2876103.5378988413,28505.338045834113,153770.0644129877,10456892.059642434
455.100000000035,2875636.908090558,28402.886228301046,153242.6729992632,10457988.532681976
455.200000000035,2875171.9541620407,28300.803870447733,152716.9971975374,10459081.244770072
455.300000000035,2874708.670119184,28199.08959101034,152193.03214617612,10460170.208143728
455.40000000003505,2874522.4517400563,28099.128577192074,151671.39170254348,10461218.541380303
455.5000000000351,2874061.6606863746,27998.942140237752,151150.86216404763,10462300.048409436
455.6000000000351,2873602.524533118,27899.10106730725,150632.0443128993,10463377.84348677
455.7000000000351,2873145.0373125463,27799.60442818866,150114.93283968733,10464451.938819671
455.80000000003514,2872413.96117426,27698.94840928014,149598.86822980366,10465559.22218675
455.90000000003516,2871960.571633466,27599.355511866615,149085.12312611425,10466625.949728647
456.0000000000352,2871508.8104320206,27500.12253160634,148573.0533875217,10467689.013648946
456.1000000000352,2871058.671746943,27401.24810676526,148062.65424886928,10468748.425897516
456.20000000003523,2870610.1497756382,27302.730882391115,147553.92095184594,10469804.19839022
456.30000000003525,2870163.2387358327,27204.569510241356,147046.8487450721,10470856.343008948
456.4000000000353,2869993.2108909125,27108.154754117284,146542.12341493124,10471868.02434013
456.5000000000353,2869548.7032930953,27011.469220393734,146038.38714229473,10472912.953744307
456.6000000000353,2869105.792174484,26915.117568991667,145536.31268621498,10473954.290970402
456.70000000003535,2868664.47177819,26819.09888829343,145035.89486360134,10474992.047870006
456.80000000003537,2867949.6221417408,26721.912069301936,144536.40234578433,10476063.063443264
456.9000000000354,2867512.2562731267,26625.8013842931,144039.25253012168,10477093.68981255
457.0000000000354,2867076.461257281,26530.03857919984,143543.72924009306,10478120.770923518
457.10000000003544,2866642.2314768354,26434.622327072357,143049.82781861204,10479144.318377571
457.20000000003546,2866209.56133407,26339.551307784783,142557.54361536235,10480164.343742874
457.3000000000355,2865778.4452508497,26244.824207959387,142066.87198688491,10481180.858554397
457.4000000000355,2865624.0229853857,26151.839434719128,141578.57235998663,10482157.078619994
457.5000000000355,2865195.2240324584,26058.537620311785,141091.13940408756,10483166.612343227
457.60000000003555,2864767.965200046,25965.558484882262,140605.3195485765,10484172.67016658
457.7000000000356,2864342.2409344856,25872.90113744843,140121.10773403328,10485175.263594117
457.8000000000356,2863643.058323855,25779.06502402642,139637.69905019115,10486211.177602014
457.9000000000356,2863221.150415937,25686.31964656919,139156.65914029756,10487206.870797282
458.00000000003564,2862800.7579032993,25593.910417737276,138677.19804452197,10488199.133634528
458.10000000003566,2862381.8753667707,25501.836046649936,138199.31121193027,10489187.977374736
458.2000000000357,2861964.49740612,25410.09524923509,137722.99409832162,10490173.41324641
458.3000000000357,2861548.61864,25318.68674815119,137248.2421663155,10491155.45244562
458.40000000003573,2861409.2370620044,25229.01868592567,136775.89031213115,10492097.367340025
458.50000000003575,2860995.592227161,25138.986371700365,136304.28206456275,10493072.652736662
458.6000000000358,2860583.4331422844,25049.26582641117,135834.2393343533,10494044.575097036
458.7000000000358,2860172.7544496404,24959.85618112764,135365.7571835475,10495013.14558577
458.8000000000358,2859488.6997143524,24869.255270104157,134897.9552357246,10496015.089779904
458.90000000003585,2859081.704017904,24779.761342701568,134432.5511074189,10496976.98353206
459.00000000003587,2858676.170215384,24690.592150471275,133968.67919038318,10497935.558443846
459.1000000000359,2858272.0930787176,24601.746439336977,133506.3350382863,10498890.825443745
459.2000000000359,2857869.4673980935,24513.222961971896,133045.51421151884,10499842.795428501
459.30000000003594,2857468.2879819106,24425.020477719445,132586.2122772788,10500791.479263177
459.40000000003596,2857343.4015165246,24338.558985268734,132129.34155019405,10501700.211348096
459.500000000036,2856944.3758280072,24251.685036581897,131673.0905497706,10502642.361985724
459.600000000036,2856546.783435841,24165.112249515638,131218.35859904217,10503581.259115687
459.700000000036,2856150.6191712273,24078.839778119152,130765.14087962198,10504516.913571116
459.80000000003605,2855481.172780977,23991.361657978516,130312.47954455143,10505485.986016577
459.9000000000361,2855088.5627933163,23905.008468143307,129862.24815222235,10506415.180586403
460.0000000000361,2854697.363084472,23818.968924789562,129413.50346087842,10507341.164529946
460.1000000000361,2854307.5686106575,23733.241810954896,128966.24112749053,10508263.948450983
460.20000000003614,2853919.174345702,23647.825916334157,128520.45681575469,10509183.542922294
460.30000000003616,2853532.175280997,23562.720037199735,128076.14619617605,10510099.958485711
460.4000000000362,2853146.566425444,23477.922976323465,127633.30494615073,10511013.205652166
460.5000000000362,2852762.342805402,23393.433542900137,127191.92875004554,10511923.294901738
460.60000000003623,2852379.4994646334,23309.25055247255,126752.01329927561,10512830.236683704
460.70000000003625,2851998.031464254,23225.372826858063,126313.55429238,10513734.041416593
460.8000000000363,2851617.933882677,23141.79919407666,125876.54743509532,10514634.719488235
460.9000000000363,2851239.201815563,23058.528488280404,125440.9884404274,10515532.281255813
461.0000000000363,2850861.830375764,22975.559549684363,125006.87302872112,10516426.737045914
461.10000000003635,2850485.814693275,22892.891224498864,124574.1969277282,10517318.097154582
461.20000000003637,2850111.149915176,22810.522364863114,124142.95587267344,10518206.37184737
461.3000000000364,2849737.8312055827,22728.451828780144,123713.14560631893,10519091.571359402
461.4000000000364,2849365.8537455928,22646.67848005301,123284.76187902667,10519973.70589541
461.50000000003644,2848995.212733233,22565.201188222287,122857.80044881946,10520852.785629809
461.60000000003646,2848625.903383405,22484.018828504748,122432.25708144002,10521728.820706734
461.7000000000365,2848257.9209278356,22403.13028173327,122008.12755040868,10522601.821240107
461.8000000000365,2847891.2606150205,22322.534434297904,121585.40763707925,10523471.797313686
461.9000000000365,2847525.917710174,22242.230178088077,121164.09313069348,10524338.75898113
462.00000000003655,2847161.887495175,22162.21641043593,120744.17982843396,10525202.71626604
462.1000000000366,2846799.1652685152,22082.492034060717,120325.6635354755,10526063.679162033
462.2000000000366,2846437.7463452453,22003.055957014316,119908.54006503505,10526921.65763279
462.3000000000366,2846077.626056923,21923.907092627735,119492.80523842019,10527776.661612114
462.40000000003664,2845993.1363510597,21846.514518534663,119079.61659825932,10528592.245932229
462.50000000003666,2845634.9463831075,21768.556301836106,118666.67172365155,10529441.338991486
462.6000000000367,2845278.043394794,21690.867566565554,118255.11503372833,10530287.487404995
462.7000000000367,2844922.4227388306,21613.447577753603,117844.94201128618,10531130.701072212
462.80000000003673,2844293.8744206647,21534.765275488586,117434.94897205642,10532007.411331872
462.90000000003675,2843941.4486577227,21457.2711431317,117027.50377447474,10532844.776424753
463.0000000000368,2843590.2891738494,21380.05780462622,116621.41697296592,10533679.23604864
463.1000000000368,2843240.3914344646,21303.124189389466,116216.68448445004,10534510.799891777
463.2000000000368,2842891.7509209355,21226.469232249983,115813.30223362686,10535339.477613268
463.30000000003685,2842544.363130525,21150.091873389883,115411.26615302767,10536165.278843138
463.40000000003687,2842472.3674250115,21075.481794723557,115011.82031608728,10536951.843864257
463.5000000000369,2842126.8405722827,21000.25372988399,114612.48921612489,10537771.929881789
463.6000000000369,2841782.555202265,20925.28613078425,114214.50372434783,10538589.168342683
463.70000000003694,2841439.506832599,20850.578277686407,113817.8594470678,10539403.568842728
463.80000000003696,2840823.6735323113,20774.586367353615,113421.26591768807,10540251.474182729
463.900000000037,2840483.7082381905,20699.80816920603,113027.26544006263,10541060.218152622
464.000000000037,2840144.96445905,20625.301304960016,112634.58169768707,10541866.152538383
464.100000000037,2839807.437821093,20551.06473216807,112243.21071575426,10542669.286731064
464.20000000003705,2839471.123965884,20477.097413815518,111853.14852702708,10543469.630093353
464.3000000000371,2839136.0185503024,20403.39831826007,111464.3911718921,10544267.191959625
464.4000000000371,2839076.057158945,20331.480058301306,111078.27183585183,10545025.704346977
464.5000000000371,2838742.7457955643,20258.890074873998,110692.13678653717,10545817.740743099
464.60000000003714,2838410.632030832,20186.551767774217,110307.30590943499,10546607.023692034
464.70000000003716,2838079.7115412843,20114.4644339901,109923.77493077895,10547393.56249402
464.8000000000372,2837476.161787876,20041.069185195476,109540.16395693945,10548213.605070064
464.9000000000372,2837148.216483962,19968.915084136075,109159.19498362826,10548994.673448348
465.00000000003723,2836821.449517258,19897.023104975047,108779.5021980419,10549773.0251798
465.10000000003726,2836495.8566688844,19825.392234297487,108401.08173067258,10550548.66936622
465.2000000000373,2836171.433734765,19754.02146409928,108023.92971941138,10551321.615081798
465.3000000000373,2835848.17652558,19682.90979172495,107648.04230960275,10552091.871373165
465.4000000000373,2835799.8052866873,19613.59512672432,107274.84452233037,10552823.268464327
465.50000000003735,2835478.277646108,19543.553554525213,106901.49897610536,10553588.183223331
465.60000000003737,2835157.9052741453,19473.75510623904,106529.41727504069,10554350.435744645
465.7000000000374,2834838.6840004628,19404.199096596236,106158.59526213264,10555110.03504088
465.8000000000374,2834247.0023725177,19333.30917963633,105787.56083019248,10555903.127617726
465.90000000003744,2833930.652183209,19263.689801898232,105419.22119868941,10556657.436816275
466.00000000003746,2833615.438681989,19194.323590320342,105052.11829118969,10557409.119436573
466.1000000000375,2833301.357799286,19125.209560999243,104686.24834088281,10558158.184298905
466.2000000000375,2832988.4054797967,19056.34673538707,104321.6075882138,10558904.640196675
466.3000000000375,2832676.577682444,18987.73414022852,103958.19228093761,10559648.495896462
466.40000000003755,2832639.367364115,18920.93739048213,103597.5221442342,10560353.686501238
466.5000000000376,2832329.206962672,18853.35704373115,103236.57043474383,10561092.378958922
466.6000000000376,2832020.16099758,18786.0115119866,102876.84332441285,10561828.49756609
466.7000000000376,2831712.2254461106,18718.900128364683,102518.3367701651,10562562.05105543
466.80000000003764,2831132.0120196156,18650.42668273599,102159.48351980986,10563329.07777791
466.90000000003766,2830826.8471068502,18583.25518507562,101803.38183975717,10564057.515868388
467.0000000000377,2830522.7787065054,18516.32815864075,101448.47847759606,10564783.414657328
467.1000000000377,2830219.8028929443,18449.64464919507,101094.76976688497,10565506.782691047
467.20000000003773,2829917.915754286,18383.203707777666,100742.25204831392,10566227.628489694
467.30000000003776,2829617.113392365,18317.004390639817,100390.92166975825,10566945.960547308
467.4000000000378,2829317.391922689,18251.045759183075,100040.77498633067,10567661.787331868
467.5000000000378,2829018.7474743966,18185.32687989859,99691.80836043188,10568375.117285343
467.6000000000378,2828721.176190216,18119.84682430765,99344.01816179945,10569085.958823746
467.70000000003785,2828424.6742264237,18054.60466890343,98997.40076755531,10569794.320337187
467.80000000003787,2828129.2377528017,17989.599495093873,98651.95256225168,10570500.210189922
467.9000000000379,2827834.862952597,17924.83038914573,98307.66993791556,10571203.636720411
468.0000000000379,2827541.546022479,17860.296442129707,97964.54929409185,10571904.60824137
468.10000000003794,2827249.2831724975,17795.9967498667,97622.587037885,10572603.133039821
468.20000000003796,2826958.070626042,17731.93041287507,97281.77958399935,10573299.219377154
468.300000000038,2826667.9046197985,17668.096536318986,96942.12335477819,10573992.875489175
468.400000000038,2826378.7814037097,17604.494229957752,96603.61478024139,10574684.109586162
468.500000000038,2826090.697240931,17541.122608096135,96266.25029812189,10575372.929852922
468.60000000003805,2825803.6484077903,17477.98078953566,95930.02635390087,10576059.344448844
